0.000000 -0.416900
0.052900 -0.398000
0.103600 -0.379800
0.154400 -0.361600
0.205500 -0.343300
0.256900 -0.324900
0.308400 -0.306500
0.360000 -0.288000
0.411500 -0.269500
0.463000 -0.251100
0.514600 -0.232600
0.566100 -0.214200
0.617600 -0.195800
0.669100 -0.177300
0.720700 -0.158900
0.772200 -0.140400
0.823700 -0.122000
0.875200 -0.103500
0.926700 -0.085100
0.978100 -0.066700
1.029600 -0.048300
1.081300 -0.029800
1.132400 -0.011200
1.182700 0.004600
1.233200 0.010600
1.282900 0.013800
1.332000 0.015600
1.381200 0.016900
1.430300 0.017600
1.479300 0.018100
1.528400 0.018200
1.577400 0.018200
1.626500 0.018000
1.675600 0.017700
1.724600 0.017300
1.773700 0.016900
1.822900 0.016400
1.872000 0.015900
1.921200 0.015400
1.970400 0.014900
2.019600 0.014300
2.068800 0.013800
2.118100 0.013300
2.167400 0.012700
2.216700 0.012200
2.266000 0.011800
2.315400 0.011300
2.364800 0.010800
2.414200 0.010400
2.463700 0.009900
2.513100 0.009500
2.562600 0.009100
2.612100 0.008800
2.661700 0.008400
2.711200 0.008100
2.760800 0.007700
2.810400 0.007400
2.860000 0.007100
2.909600 0.006800
2.959200 0.006500
3.008900 0.006300
3.058500 0.006000
3.116600 0.005700
3.184500 0.005400
3.263900 0.005100
3.356700 0.004700
3.465200 0.004300
3.592100 0.003900
3.740600 0.003500
3.914100 0.003100
4.117100 0.002700
4.354400 0.002200
4.631900 0.001800
4.956400 0.001500
5.335700 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
