0.000000 -0.648800
0.053400 -0.629700
0.104300 -0.611500
0.155200 -0.593200
0.206400 -0.574900
0.258000 -0.556400
0.309700 -0.537900
0.361400 -0.519400
0.413000 -0.500900
0.464600 -0.482400
0.516600 -0.463800
0.568500 -0.445300
0.620000 -0.426800
0.671700 -0.408300
0.723900 -0.389600
0.776100 -0.370900
0.828000 -0.352300
0.880000 -0.333700
0.931900 -0.315100
0.983900 -0.296500
1.035900 -0.277900
1.087800 -0.259300
1.139700 -0.240700
1.191600 -0.222200
1.243600 -0.203600
1.295500 -0.185000
1.347400 -0.166400
1.399300 -0.147800
1.451100 -0.129300
1.503100 -0.110700
1.555000 -0.092100
1.606800 -0.073500
1.658500 -0.055000
1.710200 -0.036600
1.762300 -0.017900
1.814700 0.000700
1.865800 0.019800
1.916200 0.033300
1.966100 0.037900
2.015100 0.040400
2.063600 0.041800
2.112300 0.042800
2.160800 0.043300
2.209400 0.043500
2.257900 0.043400
2.306500 0.043100
2.355000 0.042700
2.403600 0.042100
2.452200 0.041400
2.500800 0.040600
2.549400 0.039700
2.598000 0.038800
2.646600 0.037900
2.695300 0.037000
2.744000 0.036000
2.792700 0.035000
2.841500 0.034000
2.890300 0.033000
2.939100 0.032100
2.987900 0.031100
3.036800 0.030100
3.085700 0.029200
3.142900 0.028100
3.209700 0.026900
3.288000 0.025600
3.379500 0.024000
3.486600 0.022300
3.612000 0.020500
3.758700 0.018500
3.930400 0.016500
4.131500 0.014400
4.366800 0.012200
4.642400 0.010200
4.965000 0.008200
5.342600 0.006500
5.784700 0.004900
6.301900 0.003600
6.907000 0.002600
7.614800 0.001700
8.442600 0.001100
9.410400 0.000700
10.541900 0.000400
11.864600 0.000200
13.410700 0.000100
15.217900 0.000100
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
