0.000000 -0.440300
0.051900 -0.421700
0.102300 -0.403700
0.152900 -0.385600
0.203700 -0.367400
0.254900 -0.349100
0.306500 -0.330600
0.358100 -0.312100
0.409700 -0.293600
0.461500 -0.275100
0.513400 -0.256500
0.565000 -0.238000
0.616700 -0.219500
0.668500 -0.201000
0.720300 -0.182500
0.772000 -0.164000
0.823700 -0.145500
0.875400 -0.127000
0.927000 -0.108500
0.978700 -0.090000
1.030300 -0.071500
1.082200 -0.053000
1.133800 -0.034500
1.185500 -0.016300
1.236000 0.003600
1.286700 0.010800
1.336100 0.014400
1.385100 0.016600
1.434300 0.018100
1.483300 0.019000
1.532300 0.019600
1.581300 0.019800
1.630300 0.019800
1.679200 0.019700
1.728300 0.019400
1.777300 0.019000
1.826300 0.018600
1.875400 0.018100
1.924400 0.017600
1.973500 0.017000
2.022700 0.016500
2.071800 0.015900
2.121000 0.015300
2.170200 0.014800
2.219400 0.014200
2.268700 0.013700
2.318000 0.013100
2.367300 0.012600
2.416600 0.012100
2.466000 0.011600
2.515400 0.011200
2.564800 0.010700
2.614300 0.010300
2.663700 0.009900
2.713200 0.009500
2.762700 0.009100
2.812200 0.008700
2.861800 0.008300
2.911300 0.008000
2.960900 0.007700
3.010500 0.007400
3.060100 0.007100
3.118100 0.006700
3.185900 0.006400
3.265200 0.006000
3.358000 0.005600
3.466400 0.005100
3.593200 0.004600
3.741600 0.004100
3.915000 0.003600
4.117900 0.003100
4.355100 0.002600
4.632500 0.002100
4.956900 0.001700
5.336200 0.001300
5.779700 0.001000
6.298200 0.000800
6.904400 0.000500
7.613000 0.000400
8.441300 0.000200
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
