0.000000 -0.638800
0.052400 -0.620000
0.102900 -0.601900
0.153600 -0.583800
0.204500 -0.565600
0.255600 -0.547300
0.306900 -0.528900
0.358500 -0.510400
0.410100 -0.492000
0.461600 -0.473500
0.513100 -0.455100
0.564600 -0.436600
0.616200 -0.418200
0.667800 -0.399700
0.719200 -0.381300
0.770400 -0.362900
0.822200 -0.344400
0.873800 -0.325900
0.925100 -0.307600
0.976700 -0.289100
1.028500 -0.270600
1.080000 -0.252100
1.131500 -0.233700
1.183000 -0.215200
1.234500 -0.196800
1.286000 -0.178400
1.337500 -0.159900
1.389000 -0.141500
1.440600 -0.123100
1.492000 -0.104600
1.543500 -0.086200
1.595100 -0.067800
1.646700 -0.049300
1.698400 -0.030900
1.749200 -0.012100
1.799500 0.002300
1.849900 0.008700
1.899400 0.013100
1.948700 0.016200
1.998100 0.018700
2.047300 0.020600
2.096500 0.022100
2.145700 0.023200
2.194800 0.024000
2.244000 0.024600
2.293100 0.025000
2.342200 0.025200
2.391300 0.025300
2.440400 0.025300
2.489500 0.025200
2.538600 0.025000
2.587700 0.024800
2.636900 0.024500
2.686000 0.024100
2.735100 0.023800
2.784300 0.023400
2.833500 0.022900
2.882700 0.022500
2.931900 0.022000
2.981100 0.021600
3.030300 0.021100
3.079600 0.020600
3.137200 0.020100
3.204500 0.019400
3.283200 0.018700
3.375300 0.017800
3.483000 0.016800
3.609000 0.015800
3.756300 0.014600
3.928700 0.013300
4.130400 0.011900
4.366300 0.010500
4.642400 0.009000
4.965500 0.007600
5.343500 0.006300
5.785700 0.005000
6.303100 0.003900
6.908200 0.003000
7.615900 0.002200
8.443500 0.001500
9.411200 0.001000
10.542500 0.000700
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
