0.000000 -0.687100
0.050200 -0.669000
0.100000 -0.651200
0.150000 -0.633300
0.199700 -0.615500
0.249400 -0.597700
0.299100 -0.579900
0.348800 -0.562100
0.398600 -0.544300
0.448300 -0.526500
0.498000 -0.508700
0.547700 -0.490900
0.597400 -0.473100
0.647100 -0.455300
0.696800 -0.437500
0.746500 -0.419700
0.796200 -0.401900
0.845900 -0.384100
0.895600 -0.366300
0.945300 -0.348500
0.995000 -0.330700
1.044700 -0.312900
1.094400 -0.295100
1.144100 -0.277300
1.193800 -0.259500
1.243400 -0.241800
1.292800 -0.224000
1.341900 -0.206700
1.392000 -0.193700
1.442400 -0.182600
1.492900 -0.172900
1.543400 -0.164400
1.593900 -0.156700
1.644300 -0.149700
1.694800 -0.143300
1.745300 -0.137400
1.795700 -0.132000
1.846100 -0.127000
1.896500 -0.122300
1.946900 -0.118000
1.997200 -0.113900
2.047500 -0.110100
2.097800 -0.106600
2.148100 -0.103200
2.198400 -0.100000
2.248700 -0.097000
2.298900 -0.094200
2.349100 -0.091500
2.399300 -0.089000
2.449500 -0.086600
2.499700 -0.084300
2.549900 -0.082100
2.600100 -0.080000
2.650200 -0.078000
2.700400 -0.076100
2.750500 -0.074300
2.800700 -0.072600
2.850800 -0.070900
2.900900 -0.069300
2.951000 -0.067800
3.001200 -0.066300
3.051300 -0.064900
3.109800 -0.063300
3.178300 -0.061500
3.258200 -0.059600
3.351700 -0.057400
3.460900 -0.055100
3.588500 -0.052600
3.737600 -0.049900
3.911900 -0.047000
4.115600 -0.044100
4.353600 -0.041000
4.631700 -0.037900
4.956800 -0.034700
5.336700 -0.031600
5.780700 -0.028500
6.299600 -0.025500
6.906100 -0.022600
7.614900 -0.019900
8.443400 -0.017400
9.411800 -0.015100
10.543600 -0.013000
11.866600 -0.011100
13.412800 -0.009400
15.220100 -0.007900
17.332400 -0.006600
19.801400 -0.005500
22.687000 -0.004500
26.059800 -0.003600
30.001900 -0.002600
