0.000000 -0.471900
0.051000 -0.453600
0.101000 -0.435700
0.151300 -0.417700
0.201800 -0.399600
0.253200 -0.381200
0.304700 -0.362800
0.356400 -0.344300
0.408000 -0.325800
0.459700 -0.307300
0.511300 -0.288800
0.562600 -0.270400
0.614300 -0.251900
0.666100 -0.233400
0.717600 -0.215000
0.769200 -0.196500
0.820700 -0.178100
0.872100 -0.159600
0.923800 -0.141200
0.975400 -0.122700
1.026900 -0.104300
1.078400 -0.085900
1.130100 -0.067400
1.181600 -0.049000
1.233300 -0.030700
1.283900 -0.011500
1.334600 0.000100
1.384600 0.005300
1.434000 0.008800
1.483400 0.011200
1.532700 0.013100
1.581900 0.014300
1.631100 0.015200
1.680400 0.015800
1.729500 0.016200
1.778700 0.016400
1.827900 0.016500
1.877100 0.016400
1.926300 0.016300
1.975500 0.016000
2.024700 0.015800
2.074000 0.015400
2.123200 0.015100
2.172500 0.014700
2.221800 0.014400
2.271100 0.014000
2.320400 0.013600
2.369700 0.013200
2.419100 0.012800
2.468500 0.012400
2.517900 0.012000
2.567300 0.011600
2.616700 0.011200
2.666200 0.010800
2.715700 0.010500
2.765200 0.010100
2.814700 0.009800
2.864200 0.009500
2.913700 0.009100
2.963300 0.008800
3.012900 0.008500
3.062500 0.008200
3.120400 0.007900
3.188200 0.007500
3.267500 0.007100
3.360200 0.006700
3.468600 0.006200
3.595300 0.005700
3.743500 0.005200
3.916900 0.004600
4.119600 0.004000
4.356600 0.003500
4.633900 0.002900
4.958100 0.002400
5.337300 0.001900
5.780600 0.001500
6.299000 0.001100
6.905000 0.000800
7.613500 0.000600
8.441700 0.000400
9.409900 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
