0.000000 -0.596400
0.050200 -0.578400
0.099200 -0.560900
0.149300 -0.542900
0.199900 -0.524800
0.251000 -0.506500
0.302400 -0.488100
0.353700 -0.469700
0.404800 -0.451400
0.455900 -0.433100
0.507000 -0.414800
0.558100 -0.396500
0.609200 -0.378300
0.660200 -0.360000
0.711200 -0.341700
0.762200 -0.323500
0.813100 -0.305200
0.864100 -0.287000
0.915100 -0.268800
0.966000 -0.250500
1.017000 -0.232300
1.068000 -0.214000
1.118900 -0.195800
1.169800 -0.177600
1.220600 -0.159400
1.271700 -0.141100
1.322700 -0.122900
1.373700 -0.104600
1.424400 -0.086500
1.475200 -0.068400
1.525300 -0.050500
1.576000 -0.041200
1.626200 -0.033700
1.676400 -0.028300
1.726500 -0.023300
1.776400 -0.019500
1.826400 -0.016000
1.876300 -0.013200
1.926100 -0.010700
1.975900 -0.008600
2.025700 -0.006700
2.075400 -0.005100
2.125200 -0.003700
2.174900 -0.002500
2.224600 -0.001400
2.274200 -0.000500
2.323900 0.000400
2.373500 0.001100
2.423200 0.001700
2.472800 0.002200
2.522500 0.002700
2.572100 0.003100
2.621700 0.003500
2.671400 0.003800
2.721000 0.004100
2.770700 0.004300
2.820300 0.004500
2.869900 0.004600
2.919600 0.004800
2.969300 0.004900
3.018900 0.005000
3.068600 0.005000
3.126600 0.005100
3.194500 0.005100
3.273800 0.005200
3.366500 0.005200
3.475000 0.005100
3.601700 0.005000
3.749900 0.004900
3.923100 0.004700
4.125700 0.004500
4.362600 0.004100
4.639600 0.003800
4.963500 0.003400
5.342200 0.003000
5.785100 0.002500
6.303000 0.002100
6.908500 0.001700
7.616500 0.001300
8.444300 0.001000
9.412100 0.000700
10.543400 0.000500
11.865900 0.000300
13.411800 0.000100
15.218900 0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000200
26.058400 -0.000300
30.000600 -0.000400
