0.000000 -0.544400
0.052400 -0.525600
0.103400 -0.507300
0.153800 -0.489300
0.204700 -0.471100
0.256000 -0.452700
0.307200 -0.434300
0.358600 -0.415900
0.409600 -0.397700
0.461200 -0.379200
0.512700 -0.360800
0.564400 -0.342200
0.616400 -0.323700
0.668300 -0.305100
0.720600 -0.286400
0.773000 -0.267600
0.825200 -0.249000
0.877600 -0.230200
0.929900 -0.211500
0.982500 -0.192700
1.034900 -0.174000
1.086500 -0.155600
1.139400 -0.136700
1.192200 -0.117800
1.244500 -0.099100
1.297000 -0.080400
1.349500 -0.061700
1.401900 -0.043000
1.454400 -0.024300
1.506900 -0.005500
1.559500 0.012900
1.611200 0.032900
1.661600 0.041000
1.710200 0.042800
1.758400 0.043500
1.806500 0.043500
1.854700 0.043300
1.902900 0.042600
1.951100 0.041800
1.999300 0.040800
2.047500 0.039700
2.095800 0.038400
2.144100 0.037200
2.192500 0.035900
2.240900 0.034600
2.289300 0.033200
2.337800 0.032000
2.386400 0.030600
2.434900 0.029400
2.483600 0.028100
2.532200 0.027000
2.580900 0.025800
2.629700 0.024700
2.678500 0.023600
2.727300 0.022500
2.776200 0.021500
2.825200 0.020500
2.874100 0.019600
2.923100 0.018700
2.972200 0.017800
3.021300 0.017000
3.070400 0.016200
3.127800 0.015400
3.195100 0.014400
3.273700 0.013400
3.365700 0.012200
3.473400 0.011000
3.599400 0.009800
3.746900 0.008500
3.919600 0.007300
4.121600 0.006000
4.358100 0.004900
4.634900 0.003800
4.958700 0.002900
5.337600 0.002200
5.780700 0.001500
6.299000 0.001100
6.905000 0.000700
7.613500 0.000400
8.441800 0.000300
9.410000 0.000200
10.541700 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
