0.000000 -0.460600
0.053100 -0.441700
0.104400 -0.423200
0.155000 -0.405100
0.205900 -0.386900
0.257300 -0.368500
0.308900 -0.350000
0.360700 -0.331500
0.412300 -0.313000
0.463700 -0.294600
0.515600 -0.276000
0.567100 -0.257600
0.619400 -0.238900
0.671800 -0.220200
0.724300 -0.201400
0.776800 -0.182600
0.829200 -0.163900
0.881900 -0.145100
0.934600 -0.126300
0.987200 -0.107500
1.039900 -0.088700
1.092500 -0.069900
1.145300 -0.051100
1.197900 -0.032400
1.250700 -0.013500
1.303500 0.005200
1.356400 0.023900
1.407600 0.042900
1.457200 0.044700
1.504900 0.044900
1.552400 0.043800
1.600300 0.042900
1.648000 0.041400
1.695900 0.040100
1.743700 0.038300
1.791700 0.036700
1.839700 0.035000
1.887800 0.033300
1.935900 0.031600
1.984100 0.030000
2.032400 0.028300
2.080800 0.026800
2.129200 0.025300
2.177700 0.023800
2.226200 0.022400
2.274800 0.021100
2.323500 0.019900
2.372300 0.018700
2.421100 0.017600
2.469900 0.016500
2.518800 0.015500
2.567800 0.014600
2.616900 0.013700
2.665900 0.012900
2.715100 0.012100
2.764300 0.011400
2.813500 0.010700
2.862800 0.010000
2.912100 0.009400
2.961400 0.008900
3.010800 0.008300
3.060200 0.007800
3.118000 0.007300
3.185700 0.006700
3.264800 0.006100
3.357300 0.005400
3.465600 0.004700
3.592300 0.004100
3.740500 0.003400
3.913900 0.002800
4.116700 0.002200
4.354000 0.001700
4.631500 0.001300
4.956000 0.001000
5.335500 0.000700
5.779100 0.000500
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
