0.000000 -0.473100
0.052300 -0.454300
0.103600 -0.436000
0.154100 -0.417800
0.204700 -0.399800
0.256200 -0.381300
0.307700 -0.362900
0.359100 -0.344500
0.410500 -0.326000
0.462000 -0.307600
0.513600 -0.289200
0.565600 -0.270500
0.617700 -0.251900
0.670000 -0.233200
0.722400 -0.214500
0.774800 -0.195700
0.827200 -0.177000
0.879700 -0.158200
0.932100 -0.139500
0.984600 -0.120700
1.037100 -0.102000
1.089600 -0.083300
1.142100 -0.064600
1.194500 -0.045800
1.247100 -0.027100
1.299600 -0.008300
1.352600 0.010200
1.404000 0.030200
1.454500 0.038000
1.503000 0.039300
1.551000 0.039500
1.599100 0.039100
1.647100 0.038500
1.695300 0.037500
1.743400 0.036400
1.791600 0.035100
1.839800 0.033900
1.888100 0.032500
1.936400 0.031100
1.984800 0.029700
2.033300 0.028300
2.081700 0.027000
2.130300 0.025700
2.178900 0.024400
2.227500 0.023200
2.276200 0.022000
2.325000 0.020800
2.373800 0.019700
2.422700 0.018700
2.471600 0.017700
2.520500 0.016800
2.569600 0.015900
2.618600 0.015000
2.667700 0.014200
2.716900 0.013400
2.766000 0.012700
2.815300 0.012000
2.864500 0.011400
2.913800 0.010800
2.963200 0.010200
3.012500 0.009600
3.061900 0.009100
3.119700 0.008500
3.187300 0.007900
3.266400 0.007300
3.358800 0.006600
3.467000 0.005800
3.593600 0.005100
3.741700 0.004400
3.915000 0.003700
4.117700 0.003000
4.354800 0.002400
4.632200 0.001800
4.956500 0.001400
5.335900 0.001000
5.779400 0.000700
6.298000 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
