0.000000 -0.709000
0.052300 -0.690200
0.103300 -0.672000
0.154000 -0.653800
0.205000 -0.635600
0.256400 -0.617100
0.307600 -0.598800
0.358800 -0.580500
0.410400 -0.562000
0.462100 -0.543500
0.513600 -0.525100
0.565200 -0.506600
0.616900 -0.488100
0.668800 -0.469500
0.720800 -0.450900
0.772900 -0.432200
0.825000 -0.413600
0.877100 -0.394900
0.929200 -0.376300
0.981300 -0.357600
1.033400 -0.339000
1.085000 -0.320500
1.137400 -0.301700
1.190000 -0.282900
1.241900 -0.264400
1.293500 -0.245900
1.346000 -0.227100
1.397700 -0.208600
1.450200 -0.189800
1.502500 -0.171100
1.554000 -0.152700
1.606600 -0.133900
1.659100 -0.115200
1.711200 -0.096500
1.763400 -0.077900
1.815500 -0.059200
1.867600 -0.040600
1.919900 -0.022000
1.972000 -0.003300
2.024500 0.015200
2.075500 0.035000
2.125700 0.042900
2.174700 0.046000
2.223100 0.047800
2.271600 0.049000
2.320000 0.049800
2.368500 0.050000
2.416900 0.050100
2.465300 0.049800
2.513800 0.049400
2.562200 0.048800
2.610600 0.048100
2.659100 0.047200
2.707600 0.046400
2.756100 0.045400
2.804600 0.044400
2.853100 0.043400
2.901700 0.042300
2.950300 0.041200
2.998900 0.040100
3.047500 0.039100
3.096200 0.038000
3.153100 0.036700
3.219700 0.035300
3.297600 0.033600
3.388700 0.031700
3.495400 0.029600
3.620200 0.027300
3.766300 0.024800
3.937400 0.022100
4.137700 0.019300
4.372400 0.016500
4.647200 0.013800
4.969000 0.011100
5.345900 0.008700
5.787300 0.006600
6.303900 0.004800
6.908600 0.003400
7.616000 0.002300
8.443500 0.001500
9.411100 0.000900
10.542400 0.000500
11.865000 0.000300
13.411100 0.000100
15.218200 0.000100
17.330500 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
