0.000000 -0.530800
0.050500 -0.512600
0.099900 -0.495000
0.150000 -0.477000
0.200500 -0.458900
0.251500 -0.440600
0.303100 -0.422200
0.354600 -0.403700
0.406000 -0.385300
0.457500 -0.366900
0.508800 -0.348500
0.560200 -0.330100
0.611600 -0.311700
0.662900 -0.293300
0.714200 -0.275000
0.765500 -0.256600
0.816800 -0.238300
0.867900 -0.220000
0.919300 -0.201600
0.970600 -0.183200
1.021900 -0.164900
1.073100 -0.146600
1.123800 -0.128400
1.175300 -0.110000
1.226900 -0.091600
1.278200 -0.073200
1.329600 -0.055000
1.380400 -0.036400
1.430800 -0.020700
1.481400 -0.013300
1.531200 -0.007800
1.581000 -0.003900
1.630700 -0.000600
1.680400 0.001800
1.730000 0.004000
1.779500 0.005600
1.829000 0.007000
1.878500 0.008000
1.928000 0.008900
1.977400 0.009500
2.026900 0.010100
2.076300 0.010500
2.125800 0.010800
2.175200 0.011000
2.224600 0.011100
2.274100 0.011200
2.323500 0.011200
2.373000 0.011200
2.422400 0.011200
2.471900 0.011100
2.521400 0.011000
2.570800 0.010800
2.620300 0.010700
2.669800 0.010500
2.719300 0.010300
2.768900 0.010200
2.818400 0.010000
2.867900 0.009800
2.917500 0.009600
2.967100 0.009400
3.016700 0.009200
3.066200 0.009000
3.124200 0.008700
3.192000 0.008500
3.271200 0.008100
3.363900 0.007800
3.472200 0.007400
3.598900 0.006900
3.747000 0.006400
3.920200 0.005900
4.122800 0.005300
4.359700 0.004700
4.636700 0.004100
4.960700 0.003500
5.339600 0.002900
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542300 0.000400
11.865000 0.000200
13.411100 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
