0.000000 -0.658100
0.050500 -0.640000
0.100400 -0.622100
0.150600 -0.604200
0.200700 -0.586200
0.251000 -0.568200
0.301300 -0.550100
0.351800 -0.532100
0.402200 -0.514000
0.453100 -0.495800
0.504400 -0.477400
0.555900 -0.459000
0.607700 -0.440400
0.659500 -0.421900
0.711400 -0.403300
0.763300 -0.384800
0.815300 -0.366100
0.867500 -0.347500
0.919500 -0.328900
0.971600 -0.310300
1.023600 -0.291700
1.075600 -0.273100
1.127800 -0.254400
1.179700 -0.235900
1.231900 -0.217200
1.284000 -0.198700
1.336000 -0.180100
1.388000 -0.161600
1.440100 -0.143000
1.492100 -0.124400
1.544200 -0.105800
1.596100 -0.087400
1.648200 -0.068800
1.700300 -0.050300
1.752200 -0.031800
1.804600 -0.013500
1.856000 0.005800
1.906800 0.018000
1.956600 0.022700
2.005700 0.026000
2.054800 0.028100
2.103800 0.029800
2.152800 0.030900
2.201800 0.031700
2.250700 0.032100
2.299600 0.032400
2.348500 0.032400
2.397400 0.032400
2.446300 0.032100
2.495300 0.031800
2.544200 0.031400
2.593100 0.030900
2.642000 0.030300
2.691000 0.029800
2.740000 0.029100
2.788900 0.028500
2.837900 0.027800
2.887000 0.027200
2.936000 0.026500
2.985100 0.025800
3.034100 0.025100
3.083200 0.024500
3.140600 0.023700
3.207800 0.022800
3.286300 0.021700
3.378100 0.020500
3.485500 0.019200
3.611200 0.017800
3.758200 0.016200
3.930300 0.014600
4.131700 0.012800
4.367300 0.011100
4.643200 0.009300
4.966000 0.007700
5.343800 0.006100
5.785900 0.004800
6.303200 0.003600
6.908400 0.002600
7.616100 0.001800
8.443800 0.001200
9.411500 0.000800
10.542900 0.000500
11.865500 0.000300
13.411500 0.000100
15.218600 0.000000
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058200 -0.000200
30.000500 -0.000300
