0.000000 -0.671700
0.052700 -0.652800
0.103800 -0.634500
0.154300 -0.616400
0.205400 -0.598100
0.256800 -0.579700
0.308000 -0.561400
0.359600 -0.542900
0.411300 -0.524400
0.462800 -0.506000
0.514400 -0.487500
0.566000 -0.469000
0.617700 -0.450500
0.669800 -0.431900
0.721900 -0.413200
0.773900 -0.394600
0.826100 -0.375900
0.878300 -0.357200
0.930500 -0.338500
0.982800 -0.319800
1.035000 -0.301200
1.087300 -0.282500
1.139500 -0.263800
1.191700 -0.245100
1.243900 -0.226400
1.296200 -0.207700
1.348500 -0.189000
1.400700 -0.170300
1.453000 -0.151600
1.505200 -0.133000
1.557400 -0.114300
1.609700 -0.095600
1.662000 -0.076900
1.714200 -0.058300
1.766400 -0.039600
1.818600 -0.021000
1.870900 -0.002300
1.923600 0.016300
1.974900 0.035900
2.025300 0.046100
2.074300 0.048900
2.122500 0.050500
2.170800 0.051300
2.219100 0.051700
2.267300 0.051600
2.315600 0.051300
2.363900 0.050700
2.412200 0.050000
2.460400 0.049100
2.508800 0.048200
2.557100 0.047100
2.605500 0.046000
2.653800 0.044900
2.702300 0.043700
2.750700 0.042500
2.799200 0.041200
2.847700 0.040000
2.896200 0.038800
2.944800 0.037600
2.993400 0.036400
3.042100 0.035200
3.090800 0.034100
3.147700 0.032700
3.214300 0.031200
3.292200 0.029500
3.383500 0.027700
3.490200 0.025600
3.615200 0.023300
3.761400 0.020900
3.932700 0.018400
4.133300 0.015900
4.368300 0.013400
4.643500 0.010900
4.965800 0.008700
5.343100 0.006700
5.785000 0.004900
6.302100 0.003500
6.907200 0.002400
7.615000 0.001600
8.442700 0.001000
9.410600 0.000600
10.542100 0.000300
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
