0.000000 -0.777300
0.052200 -0.758500
0.102900 -0.740400
0.153100 -0.722400
0.204100 -0.704100
0.255500 -0.685700
0.306400 -0.667500
0.357800 -0.649100
0.409200 -0.630700
0.460300 -0.612400
0.511800 -0.593900
0.563300 -0.575500
0.614700 -0.557100
0.666500 -0.538600
0.718500 -0.519900
0.770400 -0.501300
0.821600 -0.483000
0.874100 -0.464200
0.926600 -0.445500
0.978300 -0.426900
1.030600 -0.408200
1.082800 -0.389500
1.135000 -0.370900
1.187200 -0.352200
1.239200 -0.333600
1.291400 -0.314900
1.343600 -0.296200
1.395700 -0.277600
1.447800 -0.259000
1.500000 -0.240300
1.552100 -0.221700
1.604000 -0.203100
1.656300 -0.184400
1.708600 -0.165700
1.760600 -0.147100
1.812700 -0.128500
1.864800 -0.109900
1.916900 -0.091300
1.968800 -0.072700
2.021000 -0.054100
2.073000 -0.035500
2.125300 -0.016900
2.177500 0.001700
2.229600 0.020300
2.280500 0.038700
2.330600 0.044000
2.379300 0.047100
2.427900 0.049000
2.476500 0.050500
2.525000 0.051300
2.573600 0.051900
2.622100 0.052100
2.670600 0.052100
2.719100 0.051800
2.767600 0.051400
2.816100 0.050900
2.864600 0.050300
2.913100 0.049500
2.961700 0.048700
3.010200 0.047800
3.058800 0.046900
3.107400 0.046000
3.164300 0.044800
3.230700 0.043500
3.308400 0.041800
3.399300 0.039900
3.505700 0.037800
3.630200 0.035200
3.775900 0.032400
3.946500 0.029400
4.146300 0.026100
4.380200 0.022700
4.654200 0.019200
4.975200 0.015900
5.351200 0.012700
5.791700 0.009800
6.307500 0.007300
6.911400 0.005300
7.618100 0.003600
8.445000 0.002400
9.412200 0.001500
10.543200 0.000900
11.865600 0.000500
13.411500 0.000300
15.218600 0.000100
17.330800 0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
