0.000000 -0.745400
0.053000 -0.726400
0.103600 -0.708300
0.154500 -0.690100
0.205800 -0.671700
0.257300 -0.653300
0.308700 -0.634900
0.360200 -0.616400
0.411600 -0.598000
0.463200 -0.579500
0.515100 -0.561000
0.566900 -0.542400
0.618600 -0.523900
0.670400 -0.505400
0.722200 -0.486800
0.774000 -0.468300
0.825700 -0.449800
0.877400 -0.431200
0.929200 -0.412700
0.981000 -0.394100
1.032800 -0.375600
1.084600 -0.357100
1.136400 -0.338500
1.188200 -0.320000
1.239900 -0.301500
1.291700 -0.282900
1.343400 -0.264400
1.394700 -0.246000
1.446500 -0.227500
1.498500 -0.208900
1.550200 -0.190400
1.601600 -0.172000
1.653500 -0.153400
1.705300 -0.134900
1.756800 -0.116400
1.808600 -0.097900
1.860500 -0.079300
1.912300 -0.060800
1.964100 -0.042200
2.015900 -0.023700
2.068000 -0.005200
2.118500 0.014000
2.169000 0.025500
2.218900 0.030600
2.268000 0.033800
2.317000 0.036200
2.366000 0.038000
2.414800 0.039300
2.463700 0.040300
2.512500 0.040900
2.561300 0.041300
2.610100 0.041400
2.658900 0.041400
2.707700 0.041200
2.756500 0.040900
2.805300 0.040500
2.854100 0.040100
2.902900 0.039500
2.951700 0.039000
3.000600 0.038300
3.049400 0.037700
3.098300 0.037000
3.155400 0.036100
3.222200 0.035100
3.300400 0.033900
3.391800 0.032500
3.498700 0.030800
3.623700 0.028900
3.770100 0.026800
3.941300 0.024500
4.141800 0.022000
4.376500 0.019300
4.651200 0.016600
4.972900 0.014000
5.349600 0.011400
5.790500 0.009000
6.306800 0.007000
6.910900 0.005200
7.617800 0.003700
8.444800 0.002600
9.412000 0.001700
10.543100 0.001100
11.865400 0.000600
13.411300 0.000400
15.218300 0.000200
17.330600 0.000100
19.799400 0.000000
22.685200 -0.000000
26.058000 -0.000100
30.000300 -0.000100
