0.000000 -0.596600
0.053100 -0.577600
0.104100 -0.559300
0.154800 -0.541200
0.205900 -0.522900
0.257500 -0.504400
0.309000 -0.485900
0.360700 -0.467400
0.412300 -0.448900
0.464000 -0.430400
0.515900 -0.411900
0.567800 -0.393300
0.619800 -0.374700
0.671900 -0.356000
0.723900 -0.337400
0.775900 -0.318800
0.828100 -0.300100
0.880200 -0.281400
0.932300 -0.262800
0.984300 -0.244200
1.036400 -0.225500
1.088500 -0.206900
1.140600 -0.188300
1.192700 -0.169600
1.244800 -0.151000
1.296900 -0.132300
1.349000 -0.113700
1.401100 -0.095100
1.453100 -0.076500
1.505200 -0.057800
1.557300 -0.039200
1.609400 -0.020500
1.661200 -0.002100
1.713500 0.016600
1.764200 0.034700
1.814300 0.039300
1.862900 0.041500
1.911200 0.042500
1.959700 0.043300
2.008000 0.043400
2.056500 0.043300
2.104800 0.042800
2.153200 0.042300
2.201600 0.041500
2.250100 0.040600
2.298500 0.039700
2.347000 0.038700
2.395500 0.037600
2.444000 0.036500
2.492600 0.035400
2.541200 0.034300
2.589800 0.033200
2.638500 0.032100
2.687200 0.031000
2.735900 0.029900
2.784700 0.028800
2.833500 0.027800
2.882400 0.026800
2.931300 0.025800
2.980200 0.024900
3.029100 0.023900
3.078100 0.023000
3.135400 0.022000
3.202400 0.020900
3.280800 0.019600
3.372600 0.018300
3.479900 0.016800
3.605600 0.015200
3.752600 0.013500
3.924700 0.011800
4.126200 0.010100
4.362100 0.008400
4.638300 0.006800
4.961400 0.005400
5.339700 0.004100
5.782300 0.003000
6.300000 0.002200
6.905700 0.001500
7.613900 0.001000
8.441900 0.000600
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
