0.000000 -0.506000
0.054200 -0.486600
0.105700 -0.468100
0.156800 -0.449800
0.208200 -0.431400
0.260400 -0.412700
0.312600 -0.394000
0.365000 -0.375300
0.417400 -0.356500
0.469800 -0.337700
0.522200 -0.319000
0.574700 -0.300200
0.627100 -0.281400
0.679500 -0.262700
0.732100 -0.243900
0.784700 -0.225000
0.837300 -0.206200
0.889900 -0.187400
0.942500 -0.168600
0.995100 -0.149700
1.047800 -0.130900
1.100500 -0.112000
1.153100 -0.093200
1.205700 -0.074400
1.258400 -0.055500
1.311100 -0.036700
1.363800 -0.017800
1.416500 0.001000
1.469100 0.019900
1.522600 0.038600
1.573500 0.059200
1.623300 0.062900
1.671000 0.062100
1.717700 0.060500
1.764800 0.058700
1.812000 0.056800
1.859200 0.054600
1.906500 0.052400
1.953800 0.050000
2.001300 0.047800
2.048800 0.045400
2.096400 0.043200
2.144100 0.041000
2.191900 0.038800
2.239800 0.036700
2.287700 0.034700
2.335700 0.032800
2.383900 0.030900
2.432000 0.029100
2.480300 0.027500
2.528700 0.025800
2.577100 0.024300
2.625600 0.022900
2.674200 0.021500
2.722800 0.020200
2.771500 0.019000
2.820300 0.017800
2.869100 0.016700
2.918000 0.015700
2.967000 0.014700
3.016000 0.013800
3.065000 0.013000
3.122500 0.012000
3.189700 0.011000
3.268300 0.010000
3.360400 0.008800
3.468100 0.007700
3.594300 0.006500
3.742000 0.005400
3.914900 0.004300
4.117300 0.003400
4.354200 0.002500
4.631500 0.001800
4.955800 0.001200
5.335100 0.000800
5.778700 0.000500
6.297400 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
