0.000000 -0.711400
0.050100 -0.693500
0.098000 -0.676300
0.146000 -0.659200
0.194100 -0.641900
0.244800 -0.623800
0.295500 -0.605600
0.346200 -0.587500
0.397000 -0.569200
0.447900 -0.551000
0.498500 -0.532900
0.549500 -0.514700
0.600400 -0.496400
0.650900 -0.478300
0.701600 -0.460200
0.752400 -0.442000
0.803100 -0.423800
0.853900 -0.405700
0.904500 -0.387500
0.955200 -0.369400
1.005900 -0.351200
1.056400 -0.333200
1.107100 -0.315000
1.157800 -0.296900
1.208300 -0.278800
1.258800 -0.260800
1.309600 -0.242600
1.360100 -0.224500
1.410800 -0.206400
1.461400 -0.188400
1.512100 -0.170200
1.562500 -0.152300
1.613000 -0.134400
1.662900 -0.115800
1.713600 -0.104100
1.764100 -0.094100
1.814600 -0.086300
1.865100 -0.079100
1.915500 -0.073100
1.965900 -0.067600
2.016200 -0.062800
2.066500 -0.058400
2.116700 -0.054500
2.167000 -0.050900
2.217100 -0.047700
2.267300 -0.044700
2.317400 -0.042000
2.367500 -0.039500
2.417500 -0.037200
2.467500 -0.035100
2.517500 -0.033100
2.567600 -0.031300
2.617500 -0.029600
2.667500 -0.028100
2.717400 -0.026600
2.767400 -0.025300
2.817300 -0.024000
2.867200 -0.022900
2.917100 -0.021800
2.967000 -0.020700
3.016900 -0.019800
3.066800 -0.018900
3.125100 -0.017900
3.193300 -0.016800
3.272900 -0.015700
3.365900 -0.014500
3.474700 -0.013300
3.601800 -0.012000
3.750400 -0.010800
3.924000 -0.009500
4.127000 -0.008300
4.364200 -0.007100
4.641500 -0.006100
4.965700 -0.005200
5.344700 -0.004300
5.787800 -0.003600
6.305700 -0.003000
6.911300 -0.002600
7.619300 -0.002200
8.446900 -0.001900
9.414600 -0.001700
10.545700 -0.001500
11.868000 -0.001400
13.413800 -0.001300
15.220600 -0.001300
17.332600 -0.001200
19.801300 -0.001200
22.686900 -0.001200
26.059600 -0.001200
30.001700 -0.001300
