0.000000 -0.465900
0.052800 -0.446900
0.104100 -0.428600
0.154600 -0.410500
0.205200 -0.392300
0.256800 -0.373900
0.308400 -0.355400
0.360000 -0.336900
0.411600 -0.318500
0.463200 -0.300000
0.514800 -0.281600
0.566700 -0.263000
0.618900 -0.244300
0.671000 -0.225700
0.723500 -0.206900
0.775900 -0.188100
0.828500 -0.169400
0.881000 -0.150600
0.933500 -0.131800
0.986200 -0.113000
1.038700 -0.094300
1.091300 -0.075500
1.144000 -0.056700
1.196400 -0.038000
1.249200 -0.019200
1.301800 -0.000400
1.354900 0.018000
1.406200 0.038700
1.456200 0.042200
1.504200 0.042700
1.551900 0.042200
1.599800 0.041500
1.647700 0.040400
1.695700 0.039200
1.743600 0.037700
1.791700 0.036200
1.839800 0.034600
1.888000 0.033100
1.936200 0.031500
1.984500 0.030000
2.032800 0.028400
2.081200 0.027000
2.129700 0.025500
2.178200 0.024200
2.226800 0.022800
2.275500 0.021600
2.324200 0.020400
2.372900 0.019200
2.421800 0.018100
2.470700 0.017100
2.519600 0.016100
2.568600 0.015200
2.617600 0.014300
2.666700 0.013500
2.715800 0.012700
2.765000 0.012000
2.814200 0.011300
2.863500 0.010600
2.912800 0.010000
2.962200 0.009400
3.011500 0.008900
3.060900 0.008400
3.118700 0.007800
3.186300 0.007200
3.265400 0.006600
3.358000 0.005900
3.466200 0.005200
3.592800 0.004500
3.741000 0.003800
3.914300 0.003200
4.117100 0.002500
4.354300 0.002000
4.631700 0.001500
4.956200 0.001100
5.335600 0.000800
5.779200 0.000500
6.297900 0.000400
6.904200 0.000200
7.612900 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
