0.000000 -0.548700
0.052500 -0.529900
0.103400 -0.511600
0.153600 -0.493600
0.204600 -0.475400
0.256100 -0.456900
0.307400 -0.438600
0.358700 -0.420200
0.410100 -0.401800
0.461500 -0.383400
0.513000 -0.365000
0.564800 -0.346400
0.616700 -0.327900
0.668900 -0.309200
0.720800 -0.290600
0.773200 -0.271900
0.825600 -0.253100
0.878000 -0.234400
0.930300 -0.215700
0.981900 -0.197200
1.034700 -0.178400
1.087300 -0.159500
1.139700 -0.140900
1.191400 -0.122300
1.244200 -0.103500
1.297000 -0.084600
1.349300 -0.066000
1.401800 -0.047200
1.454100 -0.028600
1.506600 -0.009800
1.559400 0.008700
1.611200 0.028200
1.661800 0.039900
1.710900 0.042200
1.759000 0.043300
1.807200 0.043400
1.855400 0.043300
1.903600 0.042700
1.951800 0.042100
2.000000 0.041100
2.048300 0.040100
2.096600 0.038900
2.144900 0.037700
2.193300 0.036400
2.241700 0.035200
2.290100 0.033800
2.338600 0.032600
2.387100 0.031300
2.435700 0.030000
2.484300 0.028800
2.533000 0.027600
2.581700 0.026400
2.630400 0.025300
2.679200 0.024200
2.728100 0.023200
2.776900 0.022100
2.825900 0.021200
2.874800 0.020200
2.923800 0.019300
2.972800 0.018400
3.021900 0.017600
3.071000 0.016800
3.128500 0.015900
3.195700 0.014900
3.274300 0.013900
3.366300 0.012700
3.473900 0.011500
3.599900 0.010200
3.747400 0.008900
3.920000 0.007600
4.122000 0.006400
4.358400 0.005200
4.635100 0.004100
4.958900 0.003100
5.337700 0.002300
5.780800 0.001600
6.299000 0.001100
6.905000 0.000700
7.613500 0.000500
8.441800 0.000300
9.410000 0.000200
10.541700 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
