0.000000 -0.809800
0.052600 -0.790900
0.103300 -0.772800
0.154000 -0.754600
0.204900 -0.736400
0.256100 -0.718100
0.307600 -0.699700
0.358800 -0.681300
0.410400 -0.662900
0.462000 -0.644400
0.513700 -0.625900
0.565200 -0.607400
0.616900 -0.588900
0.668700 -0.570300
0.720500 -0.551800
0.772200 -0.533300
0.823900 -0.514800
0.875600 -0.496300
0.927300 -0.477800
0.979100 -0.459200
1.030800 -0.440700
1.082500 -0.422200
1.134100 -0.403700
1.185200 -0.385400
1.236700 -0.367000
1.288800 -0.348300
1.340700 -0.329800
1.392400 -0.311200
1.444100 -0.292700
1.495900 -0.274200
1.547300 -0.255800
1.598600 -0.237400
1.650400 -0.218900
1.702300 -0.200300
1.754000 -0.181800
1.805700 -0.163300
1.857300 -0.144800
1.909000 -0.126300
1.960500 -0.107900
2.011900 -0.089500
2.063700 -0.071000
2.115600 -0.052400
2.167300 -0.033900
2.219200 -0.015400
2.270100 0.003500
2.320500 0.017000
2.370600 0.023100
2.419900 0.027300
2.469100 0.030300
2.518200 0.032800
2.567300 0.034700
2.616300 0.036200
2.665300 0.037300
2.714300 0.038200
2.763200 0.038800
2.812200 0.039200
2.861100 0.039400
2.910000 0.039500
2.958900 0.039500
3.007800 0.039400
3.056700 0.039100
3.105700 0.038800
3.162800 0.038400
3.229700 0.037800
3.307900 0.037000
3.399300 0.035900
3.506100 0.034600
3.631200 0.033000
3.777400 0.031100
3.948500 0.028900
4.148700 0.026400
4.383100 0.023700
4.657500 0.020800
4.978700 0.017800
5.354800 0.014900
5.795200 0.012100
6.310800 0.009500
6.914300 0.007200
7.620600 0.005300
8.447000 0.003800
9.413700 0.002600
10.544300 0.001700
11.866300 0.001000
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799700 -0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000500 -0.000300
