0.000000 -0.659200
0.053800 -0.639900
0.105400 -0.621400
0.156200 -0.603200
0.207400 -0.584900
0.259400 -0.566300
0.311400 -0.547700
0.363400 -0.529000
0.415500 -0.510400
0.467600 -0.491700
0.519800 -0.473000
0.571900 -0.454400
0.624100 -0.435700
0.676300 -0.417000
0.728500 -0.398300
0.780700 -0.379700
0.832900 -0.360900
0.885200 -0.342200
0.937600 -0.323500
0.990200 -0.304700
1.042700 -0.285900
1.095100 -0.267100
1.147700 -0.248300
1.200300 -0.229500
1.252800 -0.210700
1.305400 -0.191900
1.357900 -0.173100
1.410600 -0.154300
1.463200 -0.135400
1.515800 -0.116600
1.568400 -0.097800
1.621000 -0.079000
1.673600 -0.060200
1.726200 -0.041400
1.778700 -0.022600
1.831400 -0.003900
1.884100 0.015000
1.936900 0.033800
1.989400 0.052900
2.040200 0.069100
2.089300 0.071200
2.136800 0.071400
2.184100 0.070700
2.231600 0.069900
2.279000 0.068600
2.326500 0.067300
2.374000 0.065600
2.421600 0.063900
2.469200 0.062000
2.516800 0.060100
2.564500 0.058200
2.612300 0.056300
2.660100 0.054300
2.707900 0.052400
2.755800 0.050400
2.803800 0.048500
2.851800 0.046700
2.899900 0.044900
2.948000 0.043100
2.996200 0.041300
3.044500 0.039700
3.092800 0.038000
3.149300 0.036200
3.215400 0.034100
3.292900 0.031800
3.383500 0.029300
3.489700 0.026600
3.614100 0.023800
3.759900 0.020800
3.930700 0.017700
4.130900 0.014700
4.365600 0.011900
4.640600 0.009200
4.962900 0.006900
5.340500 0.004900
5.782600 0.003400
6.300100 0.002200
6.905500 0.001400
7.613700 0.000800
8.441800 0.000500
9.410000 0.000300
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
