0.000000 -0.476800
0.051900 -0.458200
0.102900 -0.440000
0.153200 -0.421900
0.203900 -0.403700
0.255100 -0.385400
0.306100 -0.367100
0.357000 -0.348900
0.408400 -0.330500
0.459800 -0.312100
0.511300 -0.293700
0.563200 -0.275100
0.615200 -0.256500
0.667500 -0.237800
0.719800 -0.219200
0.772200 -0.200400
0.824600 -0.181700
0.877100 -0.162900
0.928700 -0.144600
0.981600 -0.125600
1.034400 -0.106800
1.086900 -0.088100
1.139400 -0.069400
1.192000 -0.050700
1.244500 -0.032000
1.297100 -0.013200
1.350000 0.005200
1.401800 0.025000
1.452400 0.034800
1.501300 0.036500
1.549500 0.037100
1.597700 0.036900
1.645900 0.036500
1.694100 0.035700
1.742400 0.034800
1.790700 0.033700
1.839100 0.032600
1.887400 0.031300
1.935900 0.030100
1.984300 0.028700
2.032900 0.027500
2.081400 0.026200
2.130000 0.025000
2.178700 0.023800
2.227400 0.022700
2.276200 0.021500
2.325000 0.020400
2.373800 0.019400
2.422800 0.018400
2.471700 0.017400
2.520700 0.016600
2.569700 0.015700
2.618800 0.014900
2.668000 0.014100
2.717100 0.013300
2.766300 0.012600
2.815600 0.012000
2.864900 0.011300
2.914200 0.010800
2.963500 0.010200
3.012900 0.009700
3.062300 0.009200
3.120100 0.008600
3.187700 0.008000
3.266800 0.007400
3.359300 0.006700
3.467500 0.006000
3.594100 0.005200
3.742200 0.004500
3.915400 0.003800
4.118100 0.003100
4.355200 0.002500
4.632500 0.001900
4.956900 0.001500
5.336200 0.001100
5.779700 0.000800
6.298300 0.000500
6.904500 0.000300
7.613200 0.000200
8.441600 0.000100
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
