0.000000 -0.592500
0.053200 -0.573500
0.104500 -0.555100
0.155100 -0.537000
0.206200 -0.518700
0.257900 -0.500200
0.309500 -0.481700
0.361200 -0.463200
0.412900 -0.444600
0.464700 -0.426100
0.516500 -0.407600
0.567900 -0.389200
0.619900 -0.370500
0.672100 -0.351900
0.724200 -0.333200
0.776400 -0.314500
0.828800 -0.295800
0.881200 -0.277100
0.933600 -0.258300
0.986000 -0.239600
1.038500 -0.220800
1.091000 -0.202000
1.143500 -0.183200
1.195900 -0.164500
1.248400 -0.145700
1.300900 -0.127000
1.353400 -0.108200
1.405900 -0.089400
1.458400 -0.070700
1.511000 -0.051900
1.563400 -0.033200
1.615600 -0.014600
1.668100 0.004200
1.721300 0.022900
1.773100 0.042700
1.823500 0.052900
1.872100 0.054500
1.919900 0.055000
1.967700 0.054600
2.015600 0.054100
2.063400 0.053200
2.111300 0.052100
2.159200 0.050800
2.207200 0.049400
2.255200 0.047900
2.303200 0.046400
2.351300 0.044800
2.399400 0.043200
2.447600 0.041600
2.495800 0.040100
2.544100 0.038500
2.592400 0.037000
2.640800 0.035500
2.689200 0.034000
2.737600 0.032600
2.786200 0.031200
2.834700 0.029900
2.883400 0.028600
2.932000 0.027300
2.980700 0.026100
3.029500 0.025000
3.078300 0.023900
3.135400 0.022600
3.202200 0.021200
3.280400 0.019700
3.371900 0.018100
3.479000 0.016400
3.604500 0.014500
3.751300 0.012700
3.923300 0.010800
4.124700 0.008900
4.360600 0.007200
4.636700 0.005600
4.960100 0.004200
5.338500 0.003100
5.781300 0.002100
6.299300 0.001400
6.905100 0.000900
7.613500 0.000600
8.441800 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
