0.000000 -0.502200
0.051400 -0.483800
0.101600 -0.465800
0.152200 -0.447700
0.203200 -0.429400
0.254500 -0.411100
0.305800 -0.392700
0.357100 -0.374300
0.408400 -0.355900
0.459700 -0.337600
0.510900 -0.319200
0.562200 -0.300900
0.613400 -0.282500
0.664600 -0.264200
0.715800 -0.245900
0.767000 -0.227500
0.818300 -0.209200
0.869300 -0.190900
0.920200 -0.172700
0.971500 -0.154300
1.022900 -0.135900
1.074100 -0.117600
1.125300 -0.099300
1.176700 -0.080900
1.227800 -0.062600
1.279200 -0.044400
1.329300 -0.025200
1.379900 -0.014700
1.430200 -0.008600
1.479900 -0.004200
1.529600 -0.000800
1.579300 0.002000
1.628800 0.004100
1.678400 0.005800
1.727900 0.007100
1.777400 0.008200
1.826800 0.009000
1.876300 0.009700
1.925700 0.010200
1.975100 0.010500
2.024500 0.010800
2.074000 0.011000
2.123400 0.011100
2.172800 0.011100
2.222200 0.011100
2.271700 0.011000
2.321100 0.011000
2.370600 0.010800
2.420100 0.010700
2.469500 0.010500
2.519000 0.010400
2.568500 0.010200
2.618100 0.010000
2.667600 0.009800
2.717100 0.009600
2.766700 0.009400
2.816200 0.009200
2.865800 0.009000
2.915400 0.008700
2.965000 0.008500
3.014600 0.008300
3.064200 0.008100
3.122200 0.007900
3.190000 0.007600
3.269300 0.007300
3.362000 0.007000
3.470400 0.006600
3.597200 0.006100
3.745400 0.005700
3.918700 0.005200
4.121400 0.004700
4.358400 0.004100
4.635500 0.003600
4.959600 0.003000
5.338600 0.002500
5.781800 0.002100
6.300000 0.001600
6.905900 0.001300
7.614200 0.000900
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
