0.000000 -0.591700
0.050800 -0.573500
0.101000 -0.555500
0.151500 -0.537400
0.201800 -0.519400
0.252100 -0.501400
0.302500 -0.483400
0.352800 -0.465400
0.403100 -0.447300
0.453400 -0.429300
0.503800 -0.411300
0.554100 -0.393300
0.604300 -0.375300
0.654600 -0.357300
0.704900 -0.339300
0.755100 -0.321300
0.805400 -0.303300
0.855700 -0.285300
0.905900 -0.267300
0.956200 -0.249300
1.006500 -0.231300
1.056800 -0.213300
1.107100 -0.195300
1.157400 -0.177300
1.207700 -0.159300
1.257800 -0.141300
1.307800 -0.123300
1.357300 -0.106500
1.407900 -0.095200
1.458600 -0.086000
1.509100 -0.078500
1.559600 -0.072000
1.610000 -0.066300
1.660400 -0.061300
1.710700 -0.056800
1.761000 -0.052900
1.811200 -0.049300
1.861400 -0.046100
1.911600 -0.043200
1.961700 -0.040600
2.011800 -0.038200
2.061900 -0.036000
2.111900 -0.033900
2.162000 -0.032100
2.212000 -0.030400
2.262000 -0.028800
2.312000 -0.027300
2.361900 -0.026000
2.411900 -0.024700
2.461900 -0.023500
2.511800 -0.022400
2.561700 -0.021400
2.611700 -0.020500
2.661600 -0.019600
2.711500 -0.018800
2.761400 -0.018000
2.811300 -0.017200
2.861200 -0.016600
2.911100 -0.015900
2.961000 -0.015300
3.010900 -0.014700
3.060800 -0.014200
3.119200 -0.013600
3.187300 -0.012900
3.267000 -0.012200
3.360100 -0.011500
3.468900 -0.010700
3.596100 -0.009900
3.744800 -0.009100
3.918600 -0.008200
4.121700 -0.007400
4.359200 -0.006600
4.636800 -0.005800
4.961200 -0.005100
5.340500 -0.004400
5.783900 -0.003800
6.302300 -0.003300
6.908200 -0.002900
7.616600 -0.002500
8.444600 -0.002100
9.412500 -0.001900
10.544000 -0.001600
11.866600 -0.001500
13.412500 -0.001300
15.219600 -0.001200
17.331800 -0.001100
19.800600 -0.001000
22.686200 -0.001000
26.059000 -0.000900
30.001100 -0.000900
