0.000000 -0.640900
0.052700 -0.622100
0.104000 -0.603700
0.154600 -0.585600
0.205700 -0.567300
0.257200 -0.548800
0.308700 -0.530400
0.360000 -0.512000
0.411700 -0.493500
0.463600 -0.475000
0.515200 -0.456500
0.566500 -0.438100
0.618500 -0.419500
0.670600 -0.400800
0.722700 -0.382200
0.774900 -0.363500
0.826400 -0.345100
0.879000 -0.326300
0.931600 -0.307400
0.983800 -0.288700
1.036200 -0.270000
1.088500 -0.251300
1.140900 -0.232500
1.193300 -0.213800
1.245600 -0.195100
1.297900 -0.176400
1.350300 -0.157700
1.402600 -0.139000
1.454900 -0.120200
1.507300 -0.101600
1.559600 -0.082800
1.611900 -0.064200
1.664300 -0.045400
1.716500 -0.026800
1.769000 -0.008000
1.821500 0.010600
1.873800 0.029400
1.924600 0.046900
1.974300 0.050600
2.022500 0.052200
2.070600 0.052700
2.118700 0.053000
2.166800 0.052700
2.215000 0.052300
2.263100 0.051500
2.311200 0.050600
2.359400 0.049500
2.407600 0.048400
2.455800 0.047100
2.504100 0.045900
2.552300 0.044500
2.600700 0.043200
2.649000 0.041800
2.697400 0.040500
2.745900 0.039100
2.794300 0.037800
2.842800 0.036500
2.891400 0.035200
2.940000 0.033900
2.988600 0.032700
3.037300 0.031500
3.086000 0.030300
3.143000 0.029000
3.209700 0.027500
3.287700 0.025800
3.379000 0.024000
3.485800 0.022000
3.610900 0.019900
3.757400 0.017700
3.928900 0.015400
4.129800 0.013100
4.365100 0.010800
4.640700 0.008700
4.963300 0.006800
5.341100 0.005100
5.783300 0.003700
6.300800 0.002600
6.906200 0.001700
7.614300 0.001100
8.442300 0.000700
9.410300 0.000400
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
