0.000000 -0.408000
0.052600 -0.389200
0.103200 -0.371100
0.153800 -0.353000
0.204800 -0.334700
0.256300 -0.316300
0.307900 -0.297800
0.359500 -0.279300
0.411100 -0.260800
0.462700 -0.242400
0.514500 -0.223800
0.566200 -0.205300
0.617800 -0.186800
0.669400 -0.168400
0.721100 -0.149900
0.772700 -0.131400
0.824400 -0.112900
0.876100 -0.094400
0.927600 -0.076000
0.978900 -0.057600
1.030700 -0.039000
1.082900 -0.020600
1.133500 -0.001200
1.184000 0.009600
1.233900 0.013600
1.283000 0.016000
1.332000 0.017300
1.381100 0.018200
1.430000 0.018600
1.479000 0.018900
1.528000 0.018800
1.577000 0.018600
1.625900 0.018200
1.675000 0.017800
1.724000 0.017300
1.773100 0.016800
1.822100 0.016200
1.871300 0.015600
1.920400 0.015000
1.969600 0.014500
2.018800 0.013900
2.068000 0.013300
2.117300 0.012800
2.166600 0.012200
2.215900 0.011700
2.265200 0.011200
2.314600 0.010700
2.364000 0.010300
2.413400 0.009800
2.462900 0.009400
2.512300 0.009000
2.561800 0.008600
2.611300 0.008200
2.660900 0.007800
2.710400 0.007500
2.760000 0.007200
2.809600 0.006900
2.859200 0.006600
2.908900 0.006300
2.958500 0.006000
3.008200 0.005800
3.057900 0.005500
3.115900 0.005300
3.183800 0.005000
3.263300 0.004600
3.356100 0.004300
3.464700 0.003900
3.591600 0.003500
3.740100 0.003100
3.913700 0.002700
4.116600 0.002300
4.354000 0.002000
4.631600 0.001600
4.956100 0.001300
5.335500 0.001000
5.779100 0.000800
6.297800 0.000500
6.904000 0.000400
7.612700 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
