0.000000 -0.565200
0.052300 -0.546500
0.103100 -0.528300
0.153600 -0.510200
0.204300 -0.492000
0.255300 -0.473800
0.306700 -0.455300
0.358100 -0.437000
0.409100 -0.418700
0.460300 -0.400400
0.512100 -0.381800
0.563900 -0.363300
0.616000 -0.344600
0.668200 -0.326000
0.720300 -0.307300
0.772300 -0.288700
0.824600 -0.270000
0.876900 -0.251300
0.929100 -0.232600
0.981500 -0.213900
1.033700 -0.195200
1.086200 -0.176500
1.138500 -0.157700
1.190800 -0.139100
1.243100 -0.120400
1.295400 -0.101700
1.347800 -0.083000
1.400100 -0.064300
1.452200 -0.045700
1.504700 -0.027000
1.557000 -0.008300
1.609700 0.010100
1.660900 0.030100
1.711300 0.037800
1.760100 0.040000
1.808400 0.041100
1.856700 0.041600
1.905000 0.041700
1.953400 0.041300
2.001700 0.040800
2.050100 0.040100
2.098400 0.039200
2.146800 0.038200
2.195300 0.037200
2.243700 0.036000
2.292200 0.034900
2.340700 0.033700
2.389300 0.032600
2.437900 0.031400
2.486500 0.030300
2.535200 0.029100
2.583900 0.028000
2.632700 0.026900
2.681500 0.025900
2.730300 0.024800
2.779200 0.023800
2.828100 0.022800
2.877000 0.021900
2.926000 0.021000
2.975000 0.020100
3.024100 0.019300
3.073200 0.018500
3.130600 0.017600
3.197700 0.016600
3.276300 0.015500
3.368300 0.014300
3.475800 0.013000
3.601700 0.011600
3.749100 0.010200
3.921600 0.008800
4.123400 0.007500
4.359700 0.006100
4.636200 0.004900
4.959800 0.003800
5.338400 0.002800
5.781400 0.002100
6.299500 0.001400
6.905300 0.001000
7.613700 0.000600
8.441900 0.000400
9.410100 0.000200
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
