0.000000 -0.538900
0.052700 -0.520000
0.103800 -0.501700
0.154300 -0.483600
0.205200 -0.465400
0.256700 -0.447000
0.308100 -0.428500
0.359500 -0.410100
0.410800 -0.391800
0.462500 -0.373300
0.514100 -0.354800
0.565800 -0.336300
0.617800 -0.317700
0.669900 -0.299100
0.722200 -0.280300
0.774600 -0.261600
0.826900 -0.242900
0.878500 -0.224400
0.931300 -0.205500
0.984100 -0.186700
1.036400 -0.168000
1.088900 -0.149200
1.141400 -0.130400
1.193600 -0.111800
1.246100 -0.093000
1.298700 -0.074300
1.351200 -0.055500
1.403500 -0.036900
1.456100 -0.018100
1.508400 0.000600
1.561300 0.019000
1.612400 0.039500
1.662500 0.043500
1.710700 0.044800
1.758700 0.045000
1.806800 0.044900
1.854800 0.044300
1.903000 0.043600
1.951100 0.042500
1.999300 0.041400
2.047400 0.040100
2.095700 0.038900
2.143900 0.037500
2.192300 0.036100
2.240600 0.034700
2.289000 0.033300
2.337500 0.032000
2.386000 0.030600
2.434500 0.029300
2.483100 0.028000
2.531700 0.026800
2.580400 0.025600
2.629200 0.024400
2.677900 0.023300
2.726800 0.022300
2.775600 0.021200
2.824600 0.020200
2.873500 0.019300
2.922500 0.018400
2.971600 0.017500
3.020600 0.016700
3.069800 0.015900
3.127200 0.015000
3.194400 0.014100
3.273100 0.013000
3.365100 0.011900
3.472800 0.010700
3.598900 0.009500
3.746400 0.008200
3.919000 0.007000
4.121100 0.005800
4.357700 0.004600
4.634400 0.003600
4.958300 0.002700
5.337200 0.002000
5.780400 0.001400
6.298700 0.001000
6.904800 0.000600
7.613300 0.000400
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
