0.000000 -0.815100
0.048800 -0.790800
0.098700 -0.773700
0.149000 -0.755600
0.199100 -0.737700
0.249100 -0.719800
0.299000 -0.701900
0.348700 -0.684100
0.398500 -0.666300
0.448100 -0.648500
0.497800 -0.630700
0.547400 -0.613000
0.597000 -0.595200
0.646600 -0.577500
0.696200 -0.559700
0.745800 -0.541900
0.795400 -0.524200
0.845000 -0.506400
0.894600 -0.488600
0.944300 -0.470900
0.993900 -0.453100
1.043600 -0.435300
1.093300 -0.417500
1.143000 -0.399700
1.192700 -0.381900
1.242400 -0.364100
1.292200 -0.346300
1.341900 -0.328500
1.391600 -0.310700
1.441300 -0.292900
1.490900 -0.275200
1.540200 -0.257300
1.589400 -0.240900
1.639000 -0.227000
1.689100 -0.215000
1.739500 -0.204300
1.790100 -0.194600
1.840800 -0.185800
1.891600 -0.177800
1.942400 -0.170400
1.993200 -0.163600
2.044000 -0.157400
2.094700 -0.151500
2.145500 -0.146100
2.196200 -0.141000
2.246800 -0.136300
2.297500 -0.131800
2.348100 -0.127600
2.398700 -0.123700
2.449200 -0.119900
2.499800 -0.116400
2.550300 -0.113100
2.600800 -0.109900
2.651300 -0.106900
2.701800 -0.104000
2.752200 -0.101300
2.802700 -0.098800
2.853100 -0.096300
2.903500 -0.094000
2.953900 -0.091800
3.004300 -0.089600
3.054700 -0.087600
3.113600 -0.085300
3.182300 -0.082800
3.262600 -0.080000
3.356400 -0.077000
3.465800 -0.073700
3.593700 -0.070200
3.743000 -0.066500
3.917500 -0.062600
4.121300 -0.058600
4.359300 -0.054500
4.637400 -0.050300
4.962400 -0.046100
5.342200 -0.042000
5.785900 -0.037900
6.304600 -0.034000
6.910800 -0.030300
7.619300 -0.026800
8.447500 -0.023600
9.415500 -0.020600
10.547000 -0.017900
11.869600 -0.015500
13.415600 -0.013300
15.222500 -0.011400
17.334600 -0.009800
19.803300 -0.008300
22.688800 -0.007100
26.061300 -0.006100
30.003200 -0.005200
