0.000000 -0.747600
0.053700 -0.728300
0.104800 -0.710000
0.155800 -0.691800
0.207200 -0.673300
0.259100 -0.654700
0.311000 -0.636200
0.363000 -0.617600
0.415000 -0.598900
0.467100 -0.580300
0.519100 -0.561700
0.570800 -0.543100
0.623000 -0.524500
0.675200 -0.505800
0.727400 -0.487100
0.779500 -0.468400
0.831700 -0.449700
0.884000 -0.431000
0.936300 -0.412300
0.988600 -0.393600
1.040900 -0.374800
1.093300 -0.356100
1.145500 -0.337400
1.197400 -0.318800
1.249900 -0.300000
1.302000 -0.281400
1.354600 -0.262600
1.407300 -0.243700
1.459700 -0.225000
1.512100 -0.206200
1.564500 -0.187500
1.616900 -0.168700
1.669300 -0.150000
1.721600 -0.131200
1.774000 -0.112500
1.826500 -0.093700
1.878700 -0.075000
1.930600 -0.056500
1.983100 -0.037700
2.035800 -0.018900
2.088200 -0.000100
2.140700 0.018700
2.193600 0.037400
2.245100 0.056900
2.295400 0.068300
2.344400 0.070700
2.392200 0.071600
2.439900 0.071700
2.487700 0.071600
2.535500 0.070900
2.583300 0.070100
2.631100 0.069100
2.679000 0.067900
2.726800 0.066500
2.774700 0.065100
2.822600 0.063600
2.870600 0.062000
2.918500 0.060400
2.966600 0.058800
3.014600 0.057100
3.062700 0.055500
3.110800 0.053800
3.167200 0.051900
3.233000 0.049800
3.310100 0.047300
3.400400 0.044400
3.506100 0.041300
3.629800 0.037800
3.774800 0.034000
3.944600 0.030000
4.143700 0.025900
4.377000 0.021800
4.650600 0.017800
4.971300 0.014000
5.347300 0.010600
5.787900 0.007700
6.304000 0.005400
6.908300 0.003600
7.615500 0.002300
8.442900 0.001400
9.410600 0.000800
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
