0.000000 -0.643100
0.053900 -0.623800
0.105500 -0.605300
0.156500 -0.587100
0.207800 -0.568700
0.259800 -0.550100
0.311900 -0.531400
0.364000 -0.512700
0.416200 -0.494100
0.468500 -0.475300
0.520700 -0.456600
0.573000 -0.437900
0.625300 -0.419200
0.677500 -0.400500
0.729900 -0.381800
0.782200 -0.363000
0.834500 -0.344300
0.886900 -0.325500
0.939400 -0.306800
0.991900 -0.288000
1.044500 -0.269200
1.097000 -0.250400
1.149500 -0.231600
1.202100 -0.212800
1.254700 -0.194000
1.307300 -0.175100
1.359800 -0.156300
1.412500 -0.137500
1.465000 -0.118700
1.517000 -0.100100
1.569900 -0.081200
1.622800 -0.062300
1.675400 -0.043500
1.727900 -0.024700
1.779900 -0.006100
1.832900 0.012800
1.885900 0.031800
1.938900 0.050600
1.989800 0.069700
2.039300 0.072400
2.086900 0.072500
2.134000 0.071600
2.181400 0.070700
2.228700 0.069300
2.276100 0.067800
2.323500 0.066000
2.371000 0.064100
2.418500 0.062200
2.466100 0.060200
2.513700 0.058100
2.561400 0.056100
2.609200 0.054000
2.657000 0.052000
2.704800 0.050000
2.752700 0.048000
2.800700 0.046100
2.848800 0.044200
2.896800 0.042400
2.945000 0.040600
2.993200 0.038900
3.041500 0.037200
3.089800 0.035600
3.146300 0.033800
3.212500 0.031700
3.290000 0.029500
3.380800 0.027100
3.487100 0.024400
3.611600 0.021700
3.757500 0.018800
3.928500 0.016000
4.128900 0.013200
4.363800 0.010500
4.639100 0.008100
4.961600 0.005900
5.339400 0.004200
5.781800 0.002800
6.299400 0.001800
6.905100 0.001100
7.613400 0.000600
8.441600 0.000400
9.409800 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
