0.000000 -0.541000
0.053200 -0.521900
0.104100 -0.503700
0.155000 -0.485500
0.206200 -0.467100
0.257900 -0.448600
0.309500 -0.430100
0.361200 -0.411600
0.413000 -0.393100
0.464700 -0.374600
0.516500 -0.356000
0.568500 -0.337400
0.620600 -0.318800
0.672800 -0.300100
0.725000 -0.281400
0.777300 -0.262700
0.829600 -0.244000
0.881900 -0.225200
0.934200 -0.206500
0.986500 -0.187800
1.038800 -0.169100
1.091200 -0.150400
1.143500 -0.131700
1.195900 -0.112900
1.248200 -0.094200
1.300600 -0.075500
1.353000 -0.056800
1.405300 -0.038100
1.457700 -0.019400
1.509900 -0.000600
1.562700 0.017900
1.613800 0.038000
1.664100 0.044600
1.712600 0.046100
1.760500 0.046500
1.808500 0.046400
1.856500 0.045900
1.904600 0.045100
1.952700 0.044100
2.000800 0.042900
2.048900 0.041700
2.097100 0.040300
2.145300 0.039000
2.193600 0.037500
2.241900 0.036100
2.290200 0.034700
2.338600 0.033300
2.387100 0.031900
2.435600 0.030600
2.484100 0.029300
2.532700 0.028000
2.581400 0.026800
2.630100 0.025600
2.678800 0.024400
2.727600 0.023300
2.776500 0.022300
2.825300 0.021200
2.874300 0.020300
2.923200 0.019300
2.972200 0.018400
3.021300 0.017600
3.070400 0.016700
3.127800 0.015800
3.195000 0.014800
3.273600 0.013700
3.365600 0.012600
3.473200 0.011300
3.599200 0.010000
3.746600 0.008700
3.919200 0.007400
4.121300 0.006100
4.357700 0.004900
4.634400 0.003900
4.958300 0.002900
5.337100 0.002100
5.780300 0.001500
6.298500 0.001000
6.904600 0.000700
7.613100 0.000400
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
