0.000000 -0.625100
0.053800 -0.605900
0.105400 -0.587400
0.156200 -0.569200
0.207300 -0.550900
0.259200 -0.532300
0.311100 -0.513700
0.363100 -0.495100
0.414800 -0.476600
0.467100 -0.457900
0.519300 -0.439200
0.571500 -0.420500
0.623600 -0.401800
0.675800 -0.383200
0.727900 -0.364500
0.780000 -0.345900
0.832200 -0.327200
0.884600 -0.308400
0.937100 -0.289700
0.989600 -0.270900
1.042100 -0.252100
1.094800 -0.233300
1.147300 -0.214500
1.199900 -0.195700
1.252600 -0.176800
1.305300 -0.158000
1.357900 -0.139200
1.410700 -0.120300
1.463500 -0.101400
1.516200 -0.082600
1.568900 -0.063800
1.621700 -0.045000
1.674400 -0.026100
1.726800 -0.007400
1.779800 0.011500
1.832700 0.030400
1.885700 0.049200
1.936900 0.067900
1.986200 0.069900
2.033500 0.069900
2.080700 0.068900
2.128100 0.067900
2.175300 0.066300
2.222800 0.064800
2.270200 0.062900
2.317700 0.061000
2.365200 0.059000
2.412900 0.057000
2.460500 0.054900
2.508200 0.052900
2.556000 0.050800
2.603800 0.048800
2.651700 0.046800
2.699700 0.044800
2.747700 0.042900
2.795800 0.041100
2.843900 0.039300
2.892100 0.037500
2.940300 0.035900
2.988700 0.034200
3.037000 0.032700
3.085500 0.031200
3.142100 0.029500
3.208500 0.027600
3.286100 0.025500
3.377100 0.023300
3.483600 0.020900
3.608400 0.018500
3.754600 0.015900
3.925900 0.013400
4.126700 0.010900
4.362000 0.008600
4.637600 0.006500
4.960600 0.004800
5.338700 0.003300
5.781400 0.002200
6.299300 0.001400
6.905100 0.000900
7.613500 0.000500
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
