0.000000 -0.713900
0.051600 -0.695400
0.102300 -0.677300
0.152800 -0.659100
0.203600 -0.641000
0.254600 -0.622700
0.305700 -0.604400
0.356800 -0.586100
0.408000 -0.567800
0.458900 -0.549500
0.510600 -0.531000
0.562500 -0.512400
0.614300 -0.493900
0.666200 -0.475300
0.718100 -0.456700
0.770000 -0.438100
0.822000 -0.419600
0.874000 -0.400900
0.925900 -0.382400
0.977800 -0.363800
1.029800 -0.345200
1.081800 -0.326600
1.133700 -0.308000
1.185700 -0.289400
1.237600 -0.270800
1.289400 -0.252300
1.341400 -0.233700
1.393300 -0.215100
1.445000 -0.196600
1.497100 -0.178000
1.549000 -0.159400
1.600900 -0.140800
1.652700 -0.122300
1.704500 -0.103800
1.756500 -0.085300
1.808500 -0.066700
1.860300 -0.048200
1.912300 -0.029600
1.964400 -0.011100
2.015900 0.007700
2.066500 0.023300
2.116500 0.028700
2.165500 0.032200
2.214400 0.034500
2.263300 0.036400
2.312100 0.037600
2.361000 0.038500
2.409700 0.039000
2.458500 0.039400
2.507300 0.039400
2.556100 0.039400
2.604800 0.039100
2.653600 0.038800
2.702400 0.038300
2.751200 0.037800
2.800000 0.037200
2.848800 0.036600
2.897600 0.035900
2.946500 0.035200
2.995300 0.034500
3.044200 0.033800
3.093100 0.033000
3.150300 0.032100
3.217200 0.031000
3.295400 0.029800
3.386900 0.028400
3.493900 0.026800
3.619100 0.025000
3.765700 0.023000
3.937100 0.020800
4.137900 0.018500
4.372800 0.016100
4.647900 0.013700
4.970000 0.011400
5.347100 0.009200
5.788500 0.007200
6.305100 0.005400
6.909700 0.004000
7.616900 0.002800
8.444200 0.001900
9.411700 0.001200
10.542900 0.000800
11.865400 0.000500
13.411300 0.000200
15.218400 0.000100
17.330700 0.000000
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
