0.000000 -0.600100
0.052800 -0.581300
0.104300 -0.562800
0.154900 -0.544700
0.205900 -0.526400
0.257400 -0.508000
0.309100 -0.489500
0.360700 -0.471000
0.412100 -0.452600
0.464000 -0.434000
0.515800 -0.415400
0.567600 -0.396900
0.619400 -0.378400
0.671300 -0.359800
0.723400 -0.341100
0.775700 -0.322400
0.828100 -0.303700
0.880400 -0.285000
0.932700 -0.266200
0.985100 -0.247500
1.037600 -0.228700
1.090000 -0.210000
1.142500 -0.191200
1.194900 -0.172500
1.247500 -0.153700
1.299900 -0.135000
1.351700 -0.116400
1.404500 -0.097600
1.457400 -0.078700
1.509700 -0.060000
1.562300 -0.041200
1.614700 -0.022500
1.667300 -0.003700
1.720000 0.015000
1.772400 0.033900
1.823300 0.050500
1.872800 0.053300
1.920700 0.054200
1.968500 0.054100
2.016500 0.053900
2.064300 0.053100
2.112300 0.052300
2.160200 0.051000
2.208200 0.049800
2.256200 0.048400
2.304300 0.047000
2.352400 0.045400
2.400600 0.043900
2.448700 0.042400
2.497000 0.040900
2.545200 0.039300
2.593600 0.037800
2.641900 0.036300
2.690400 0.034900
2.738800 0.033500
2.787300 0.032100
2.835900 0.030800
2.884500 0.029500
2.933200 0.028200
2.981900 0.027000
3.030600 0.025900
3.079400 0.024700
3.136500 0.023500
3.203300 0.022100
3.281500 0.020600
3.372900 0.018900
3.480000 0.017100
3.605400 0.015300
3.752200 0.013300
3.924100 0.011400
4.125500 0.009500
4.361300 0.007700
4.637300 0.006000
4.960600 0.004600
5.338900 0.003300
5.781600 0.002300
6.299500 0.001600
6.905300 0.001000
7.613700 0.000600
8.441900 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
