0.000000 -0.663300
0.053500 -0.644200
0.104700 -0.625800
0.155400 -0.607700
0.206600 -0.589300
0.258400 -0.570800
0.310100 -0.552300
0.361900 -0.533700
0.413500 -0.515300
0.465400 -0.496700
0.517500 -0.478000
0.569300 -0.459500
0.621300 -0.440900
0.673300 -0.422200
0.725500 -0.403600
0.777500 -0.384900
0.829800 -0.366200
0.882100 -0.347500
0.934400 -0.328800
0.986700 -0.310100
1.039000 -0.291400
1.091300 -0.272600
1.143600 -0.253900
1.195900 -0.235200
1.248200 -0.216500
1.300500 -0.197800
1.352800 -0.179000
1.405200 -0.160300
1.457100 -0.141700
1.509000 -0.123200
1.561600 -0.104400
1.614100 -0.085600
1.666400 -0.066900
1.718800 -0.048100
1.770900 -0.029500
1.822800 -0.011000
1.875300 0.007900
1.928400 0.026500
1.979500 0.046400
2.029800 0.054800
2.078500 0.056900
2.126500 0.057800
2.174500 0.058000
2.222500 0.057900
2.270500 0.057400
2.318600 0.056700
2.366600 0.055700
2.414700 0.054600
2.462700 0.053400
2.510900 0.052100
2.559000 0.050800
2.607200 0.049400
2.655400 0.047900
2.703600 0.046500
2.751900 0.045000
2.800200 0.043600
2.848600 0.042200
2.897000 0.040800
2.945500 0.039400
2.993900 0.038000
3.042500 0.036700
3.091000 0.035400
3.147900 0.033900
3.214300 0.032200
3.292100 0.030300
3.383200 0.028200
3.489800 0.026000
3.614600 0.023500
3.760700 0.020900
3.931900 0.018300
4.132300 0.015600
4.367200 0.012900
4.642400 0.010400
4.964600 0.008100
5.342100 0.006100
5.784000 0.004400
6.301200 0.003100
6.906400 0.002000
7.614300 0.001300
8.442200 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
