0.000000 -0.484200
0.051600 -0.465600
0.102100 -0.447500
0.152400 -0.429400
0.203300 -0.411300
0.254300 -0.393000
0.305200 -0.374700
0.356400 -0.356400
0.407300 -0.338200
0.458500 -0.319800
0.510300 -0.301400
0.562300 -0.282700
0.614400 -0.264100
0.666600 -0.245400
0.718800 -0.226800
0.771200 -0.208000
0.823500 -0.189400
0.875800 -0.170700
0.928300 -0.152000
0.980700 -0.133200
1.033000 -0.114600
1.085500 -0.095900
1.137500 -0.077300
1.190100 -0.058600
1.242600 -0.039900
1.294800 -0.021300
1.347600 -0.002800
1.399600 0.016500
1.450500 0.030000
1.500000 0.032700
1.548400 0.034000
1.596800 0.034200
1.645200 0.034300
1.693600 0.033800
1.742000 0.033300
1.790500 0.032400
1.838900 0.031500
1.887400 0.030400
1.936000 0.029400
1.984500 0.028200
2.033100 0.027200
2.081800 0.026000
2.130500 0.024900
2.179200 0.023800
2.228000 0.022800
2.276800 0.021700
2.325700 0.020700
2.374500 0.019700
2.423500 0.018800
2.472500 0.017900
2.521500 0.017000
2.570600 0.016200
2.619700 0.015400
2.668800 0.014600
2.718000 0.013900
2.767200 0.013200
2.816500 0.012600
2.865800 0.012000
2.915100 0.011400
2.964400 0.010800
3.013800 0.010300
3.063200 0.009800
3.121000 0.009200
3.188600 0.008600
3.267600 0.008000
3.360100 0.007300
3.468300 0.006500
3.594800 0.005800
3.742900 0.005000
3.916100 0.004300
4.118700 0.003500
4.355700 0.002900
4.633000 0.002200
4.957300 0.001700
5.336500 0.001300
5.780000 0.000900
6.298500 0.000600
6.904600 0.000400
7.613300 0.000300
8.441600 0.000200
9.409900 0.000100
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000100
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
