0.000000 -0.802300
0.049400 -0.778700
0.099800 -0.761400
0.150200 -0.743300
0.200500 -0.725300
0.250700 -0.707300
0.300700 -0.689400
0.350700 -0.671500
0.400600 -0.653600
0.450600 -0.635700
0.500500 -0.617900
0.550400 -0.600000
0.600400 -0.582100
0.650300 -0.564200
0.700200 -0.546400
0.750100 -0.528500
0.800000 -0.510600
0.849900 -0.492700
0.899800 -0.474900
0.949700 -0.457000
0.999700 -0.439100
1.049600 -0.421300
1.099500 -0.403400
1.149400 -0.385500
1.199400 -0.367600
1.249300 -0.349700
1.299300 -0.331900
1.349300 -0.314000
1.399200 -0.296100
1.449200 -0.278200
1.499200 -0.260300
1.549000 -0.242400
1.598800 -0.224600
1.648200 -0.206600
1.697700 -0.190900
1.747900 -0.178300
1.798500 -0.167400
1.849200 -0.157900
1.900000 -0.149400
1.950700 -0.141800
2.001400 -0.134900
2.052100 -0.128600
2.102700 -0.122800
2.153300 -0.117500
2.203800 -0.112600
2.254300 -0.108000
2.304800 -0.103700
2.355200 -0.099800
2.405600 -0.096100
2.456000 -0.092600
2.506300 -0.089300
2.556600 -0.086200
2.606900 -0.083300
2.657200 -0.080600
2.707500 -0.078000
2.757700 -0.075600
2.807900 -0.073300
2.858100 -0.071100
2.908300 -0.069000
2.958500 -0.067000
3.008700 -0.065200
3.058900 -0.063400
3.117500 -0.061400
3.186000 -0.059200
3.266000 -0.056800
3.359500 -0.054300
3.468700 -0.051500
3.596200 -0.048600
3.745300 -0.045500
3.919400 -0.042300
4.122900 -0.039100
4.360700 -0.035800
4.638500 -0.032600
4.963200 -0.029400
5.342800 -0.026300
5.786300 -0.023300
6.304800 -0.020600
6.910800 -0.018000
7.619200 -0.015700
8.447200 -0.013600
9.415100 -0.011700
10.546500 -0.010100
11.869000 -0.008600
13.414900 -0.007400
15.221800 -0.006300
17.333900 -0.005400
19.802600 -0.004700
22.688100 -0.004000
26.060800 -0.003500
30.002800 -0.002900
