0.000000 -0.679900
0.053400 -0.660800
0.104500 -0.642400
0.155400 -0.624200
0.206800 -0.605800
0.258700 -0.587200
0.310600 -0.568600
0.362500 -0.550100
0.414300 -0.531500
0.466300 -0.512900
0.518300 -0.494300
0.570300 -0.475700
0.622300 -0.457000
0.674400 -0.438400
0.726300 -0.419800
0.778100 -0.401300
0.830200 -0.382600
0.882500 -0.363900
0.934700 -0.345200
0.986800 -0.326600
1.038800 -0.307900
1.090900 -0.289300
1.142800 -0.270700
1.194600 -0.252200
1.246800 -0.233500
1.299000 -0.214800
1.351200 -0.196100
1.403300 -0.177500
1.455400 -0.158800
1.507300 -0.140200
1.559000 -0.121700
1.611200 -0.103000
1.663400 -0.084300
1.715500 -0.065700
1.767600 -0.047100
1.819600 -0.028500
1.871800 -0.009800
1.924000 0.008900
1.976000 0.027600
2.026500 0.045000
2.076400 0.050200
2.125300 0.052400
2.173500 0.053400
2.221900 0.054100
2.270200 0.054200
2.318500 0.054000
2.366700 0.053600
2.415000 0.053000
2.463300 0.052200
2.511600 0.051200
2.559900 0.050200
2.608200 0.049100
2.656600 0.047900
2.704900 0.046700
2.753300 0.045500
2.801800 0.044300
2.850300 0.043000
2.898800 0.041700
2.947300 0.040500
2.995900 0.039300
3.044500 0.038000
3.093100 0.036800
3.150000 0.035500
3.216500 0.033900
3.294400 0.032100
3.385500 0.030100
3.492200 0.028000
3.617000 0.025600
3.763100 0.023000
3.934300 0.020400
4.134700 0.017600
4.369500 0.014900
4.644500 0.012300
4.966500 0.009800
5.343700 0.007600
5.785300 0.005700
6.302300 0.004100
6.907200 0.002800
7.614800 0.001800
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
