0.000000 -0.624500
0.050200 -0.606600
0.097700 -0.589500
0.146500 -0.572100
0.196700 -0.554100
0.247000 -0.536100
0.297300 -0.518100
0.347700 -0.500100
0.398100 -0.482000
0.448400 -0.464000
0.498700 -0.446000
0.549000 -0.428000
0.599200 -0.410000
0.649600 -0.391900
0.699900 -0.373900
0.749900 -0.356000
0.800100 -0.338000
0.850500 -0.320000
0.900800 -0.302000
0.950900 -0.284100
1.001100 -0.266100
1.051400 -0.248100
1.101700 -0.230100
1.151800 -0.212200
1.202100 -0.194200
1.252100 -0.176400
1.302000 -0.158500
1.351600 -0.140600
1.402200 -0.129000
1.452600 -0.118700
1.503100 -0.110600
1.553600 -0.103000
1.604100 -0.096600
1.654500 -0.090700
1.704900 -0.085600
1.755300 -0.080700
1.805600 -0.076500
1.855900 -0.072500
1.906100 -0.069000
1.956400 -0.065600
2.006600 -0.062600
2.056800 -0.059700
2.107000 -0.057200
2.157100 -0.054700
2.207300 -0.052400
2.257400 -0.050300
2.307500 -0.048400
2.357600 -0.046500
2.407600 -0.044800
2.457700 -0.043100
2.507700 -0.041600
2.557800 -0.040100
2.607800 -0.038800
2.657800 -0.037500
2.707800 -0.036300
2.757900 -0.035100
2.807800 -0.034000
2.857800 -0.033000
2.907800 -0.032000
2.957800 -0.031000
3.007800 -0.030100
3.057800 -0.029300
3.116200 -0.028300
3.184500 -0.027300
3.264200 -0.026100
3.357500 -0.024900
3.466500 -0.023600
3.593800 -0.022200
3.742700 -0.020700
3.916700 -0.019200
4.120000 -0.017700
4.357700 -0.016100
4.635400 -0.014600
4.960100 -0.013100
5.339600 -0.011600
5.783300 -0.010300
6.301800 -0.009000
6.907900 -0.007900
7.616400 -0.006800
8.444600 -0.005900
9.412600 -0.005100
10.544200 -0.004300
11.866800 -0.003700
13.412900 -0.003200
15.219900 -0.002800
17.332100 -0.002400
19.801000 -0.002100
22.686600 -0.001800
26.059400 -0.001600
30.001500 -0.001400
