0.000000 -0.704000
0.053800 -0.684800
0.105100 -0.666400
0.156000 -0.648200
0.207200 -0.629800
0.259100 -0.611200
0.310900 -0.592700
0.362900 -0.574000
0.415000 -0.555400
0.467000 -0.536800
0.519000 -0.518100
0.571100 -0.499500
0.623200 -0.480900
0.675200 -0.462200
0.727300 -0.443600
0.779500 -0.424900
0.831700 -0.406200
0.884000 -0.387500
0.936400 -0.368700
0.988800 -0.350000
1.041100 -0.331200
1.093500 -0.312500
1.145500 -0.293900
1.198200 -0.275100
1.250700 -0.256200
1.303200 -0.237500
1.355800 -0.218600
1.408300 -0.199900
1.460800 -0.181100
1.513300 -0.162300
1.565800 -0.143500
1.618300 -0.124700
1.670900 -0.105900
1.723400 -0.087200
1.775900 -0.068400
1.828400 -0.049600
1.881000 -0.030800
1.933300 -0.012100
1.985300 0.006500
2.038000 0.025400
2.091500 0.044100
2.142500 0.064400
2.192500 0.070000
2.240600 0.071000
2.288000 0.071200
2.335700 0.070800
2.383300 0.070100
2.431000 0.069100
2.478700 0.067900
2.526400 0.066500
2.574100 0.065100
2.621900 0.063400
2.669700 0.061800
2.717500 0.060000
2.765400 0.058300
2.813300 0.056500
2.861300 0.054700
2.909300 0.052900
2.957300 0.051200
3.005400 0.049400
3.053600 0.047700
3.101800 0.046100
3.158200 0.044100
3.224200 0.042000
3.301400 0.039500
3.391900 0.036800
3.497800 0.033800
3.621800 0.030600
3.767200 0.027200
3.937400 0.023600
4.137100 0.020000
4.371000 0.016500
4.645300 0.013200
4.966800 0.010100
5.343600 0.007500
5.785000 0.005300
6.301800 0.003600
6.906700 0.002300
7.614500 0.001400
8.442300 0.000800
9.410300 0.000500
10.541900 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
