0.000000 -0.471500
0.053800 -0.452300
0.105000 -0.433900
0.156000 -0.415700
0.207300 -0.397300
0.259200 -0.378700
0.311100 -0.360100
0.363100 -0.341500
0.415100 -0.322900
0.467200 -0.304200
0.519300 -0.285600
0.571600 -0.266900
0.623700 -0.248200
0.675900 -0.229500
0.728200 -0.210800
0.780400 -0.192100
0.832700 -0.173400
0.884800 -0.154700
0.936700 -0.136200
0.989000 -0.117400
1.041400 -0.098700
1.093700 -0.080000
1.145800 -0.061300
1.198000 -0.042600
1.250300 -0.023900
1.302600 -0.005200
1.355400 0.013400
1.406200 0.033300
1.456400 0.041200
1.505400 0.042700
1.553400 0.042700
1.601300 0.042200
1.649300 0.041500
1.697300 0.040400
1.745400 0.039200
1.793400 0.037800
1.841600 0.036400
1.889700 0.034900
1.938000 0.033400
1.986300 0.032000
2.034600 0.030500
2.083000 0.029000
2.131500 0.027700
2.180000 0.026300
2.228600 0.025000
2.277200 0.023700
2.325900 0.022500
2.374700 0.021300
2.423500 0.020200
2.472300 0.019200
2.521200 0.018100
2.570200 0.017200
2.619200 0.016300
2.668200 0.015400
2.717300 0.014600
2.766500 0.013800
2.815700 0.013100
2.864900 0.012400
2.914100 0.011700
2.963400 0.011100
3.012800 0.010500
3.062100 0.009900
3.119900 0.009300
3.187400 0.008700
3.266400 0.008000
3.358800 0.007200
3.467000 0.006400
3.593500 0.005600
3.741500 0.004800
3.914700 0.004000
4.117400 0.003300
4.354400 0.002600
4.631700 0.002000
4.956100 0.001500
5.335400 0.001000
5.778900 0.000700
6.297500 0.000500
6.903800 0.000300
7.612600 0.000200
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
