0.000000 -0.582100
0.052800 -0.563200
0.103700 -0.545000
0.154300 -0.526900
0.205300 -0.508600
0.256800 -0.490200
0.308300 -0.471700
0.359500 -0.453400
0.410800 -0.435000
0.462700 -0.416400
0.514600 -0.397800
0.566600 -0.379200
0.618600 -0.360600
0.670700 -0.342000
0.722800 -0.323300
0.774900 -0.304700
0.827000 -0.286000
0.879200 -0.267400
0.931300 -0.248700
0.983400 -0.230100
1.035500 -0.211400
1.087700 -0.192700
1.139900 -0.174100
1.192000 -0.155400
1.244100 -0.136800
1.296300 -0.118100
1.348300 -0.099500
1.399800 -0.081100
1.452200 -0.062400
1.504500 -0.043700
1.556800 -0.025000
1.608800 -0.006400
1.661300 0.012000
1.712000 0.032200
1.762200 0.037200
1.810900 0.039600
1.859200 0.040700
1.907700 0.041500
1.956100 0.041600
2.004500 0.041500
2.052900 0.041100
2.101400 0.040500
2.149800 0.039800
2.198200 0.038900
2.246700 0.038000
2.295200 0.037000
2.343700 0.035900
2.392300 0.034900
2.440900 0.033800
2.489500 0.032700
2.538200 0.031600
2.586900 0.030500
2.635600 0.029400
2.684400 0.028400
2.733200 0.027400
2.782000 0.026300
2.830900 0.025400
2.879800 0.024400
2.928700 0.023500
2.977700 0.022600
3.026700 0.021700
3.075800 0.020900
3.133100 0.019900
3.200200 0.018900
3.278700 0.017700
3.370600 0.016400
3.478100 0.015100
3.603800 0.013600
3.751000 0.012100
3.923300 0.010500
4.125000 0.009000
4.361100 0.007500
4.637400 0.006000
4.960700 0.004700
5.339100 0.003600
5.781900 0.002700
6.299800 0.001900
6.905500 0.001300
7.613800 0.000800
8.441900 0.000500
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
