0.000000 -0.474800
0.054000 -0.455500
0.105700 -0.437000
0.156500 -0.418700
0.207800 -0.400400
0.259900 -0.381700
0.311900 -0.363100
0.364000 -0.344500
0.416300 -0.325700
0.468200 -0.307200
0.520200 -0.288500
0.572500 -0.269800
0.625100 -0.251000
0.677600 -0.232200
0.730200 -0.213400
0.782700 -0.194600
0.835300 -0.175800
0.887900 -0.157000
0.940600 -0.138100
0.993200 -0.119300
1.045900 -0.100500
1.098500 -0.081600
1.150700 -0.063000
1.203600 -0.044100
1.256600 -0.025100
1.309400 -0.006300
1.362100 0.012600
1.415600 0.031300
1.466800 0.051900
1.516700 0.056100
1.564300 0.055400
1.611300 0.054000
1.658500 0.052400
1.705800 0.050500
1.753100 0.048400
1.800600 0.046400
1.848100 0.044200
1.895700 0.042000
1.943400 0.039800
1.991100 0.037800
2.039000 0.035700
2.086900 0.033700
2.134900 0.031700
2.183000 0.029900
2.231200 0.028100
2.279500 0.026400
2.327800 0.024800
2.376300 0.023300
2.424700 0.021900
2.473300 0.020500
2.522000 0.019200
2.570700 0.018000
2.619500 0.016900
2.668300 0.015800
2.717200 0.014800
2.766200 0.013800
2.815200 0.012900
2.864300 0.012100
2.913500 0.011300
2.962700 0.010600
3.011900 0.009900
3.061200 0.009300
3.118800 0.008600
3.186300 0.007800
3.265200 0.007000
3.357600 0.006200
3.465700 0.005400
3.592300 0.004600
3.740300 0.003800
3.913600 0.003000
4.116300 0.002300
4.353500 0.001700
4.631000 0.001300
4.955500 0.000900
5.335000 0.000600
5.778700 0.000400
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
