0.000000 -0.482800
0.051800 -0.464300
0.102000 -0.446300
0.152700 -0.428200
0.203700 -0.409900
0.255100 -0.391500
0.306400 -0.373100
0.357600 -0.354800
0.409000 -0.336400
0.460400 -0.318000
0.511700 -0.299600
0.563000 -0.281200
0.614300 -0.262900
0.665600 -0.244500
0.716800 -0.226200
0.767700 -0.207900
0.819000 -0.189600
0.870400 -0.171200
0.921800 -0.152800
0.973100 -0.134400
1.024300 -0.116100
1.075600 -0.097700
1.126900 -0.079400
1.178100 -0.061000
1.229300 -0.042900
1.279600 -0.024000
1.330300 -0.011100
1.380800 -0.004800
1.430500 -0.000400
1.480100 0.002800
1.529700 0.005300
1.579200 0.007200
1.628700 0.008700
1.678100 0.009800
1.727500 0.010700
1.776900 0.011300
1.826300 0.011800
1.875600 0.012100
1.925000 0.012400
1.974300 0.012500
2.023700 0.012500
2.073100 0.012500
2.122500 0.012400
2.171800 0.012200
2.221300 0.012100
2.270700 0.011900
2.320100 0.011700
2.369500 0.011500
2.419000 0.011200
2.468400 0.011000
2.517900 0.010700
2.567400 0.010500
2.616900 0.010200
2.666400 0.009900
2.715900 0.009700
2.765500 0.009400
2.815100 0.009200
2.864600 0.008900
2.914200 0.008700
2.963800 0.008400
3.013400 0.008200
3.063000 0.008000
3.121000 0.007700
3.188900 0.007400
3.268200 0.007100
3.360900 0.006700
3.469300 0.006300
3.596100 0.005800
3.744300 0.005300
3.917700 0.004800
4.120400 0.004300
4.357400 0.003800
4.634700 0.003200
4.958800 0.002700
5.337900 0.002300
5.781200 0.001800
6.299500 0.001400
6.905400 0.001100
7.613800 0.000800
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
