0.000000 -0.549500
0.050700 -0.531300
0.100300 -0.513600
0.150500 -0.495600
0.201500 -0.477300
0.252700 -0.459000
0.304100 -0.440600
0.355500 -0.422200
0.406700 -0.403800
0.458000 -0.385500
0.509300 -0.367100
0.560500 -0.348800
0.611700 -0.330400
0.663000 -0.312100
0.714200 -0.293700
0.765400 -0.275400
0.816500 -0.257100
0.867700 -0.238800
0.918900 -0.220500
0.970000 -0.202200
1.021200 -0.183900
1.072300 -0.165600
1.123500 -0.147200
1.174700 -0.128900
1.225700 -0.110700
1.277000 -0.092300
1.328000 -0.074000
1.378900 -0.056100
1.429500 -0.037000
1.480100 -0.024400
1.530500 -0.017300
1.580400 -0.011900
1.630300 -0.007800
1.680100 -0.004400
1.729800 -0.001700
1.779400 0.000600
1.829100 0.002300
1.878600 0.003900
1.928200 0.005100
1.977700 0.006200
2.027300 0.007000
2.076800 0.007700
2.126300 0.008300
2.175800 0.008700
2.225200 0.009100
2.274700 0.009400
2.324200 0.009600
2.373700 0.009700
2.423200 0.009800
2.472700 0.009900
2.522200 0.009900
2.571700 0.009800
2.621200 0.009800
2.670800 0.009700
2.720300 0.009600
2.769800 0.009600
2.819400 0.009400
2.868900 0.009300
2.918500 0.009200
2.968100 0.009000
3.017700 0.008900
3.067300 0.008700
3.125300 0.008500
3.193000 0.008300
3.272300 0.008100
3.364900 0.007800
3.473300 0.007400
3.599900 0.007000
3.748000 0.006600
3.921200 0.006100
4.123800 0.005500
4.360600 0.005000
4.637600 0.004400
4.961500 0.003800
5.340400 0.003200
5.783300 0.002600
6.301300 0.002100
6.907000 0.001700
7.615200 0.001300
8.443100 0.000900
9.411000 0.000700
10.542500 0.000400
11.865100 0.000300
13.411200 0.000200
15.218300 0.000100
17.330600 -0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
