0.000000 -0.744000
0.053100 -0.725000
0.104000 -0.706800
0.154700 -0.688600
0.205900 -0.670300
0.257400 -0.651800
0.308900 -0.633400
0.360300 -0.615000
0.411900 -0.596500
0.463700 -0.578000
0.515500 -0.559400
0.567200 -0.540900
0.619100 -0.522300
0.670900 -0.503800
0.722900 -0.485200
0.775000 -0.466500
0.827000 -0.447900
0.879000 -0.429300
0.931100 -0.410600
0.983100 -0.392000
1.035200 -0.373400
1.087300 -0.354700
1.139300 -0.336100
1.191400 -0.317500
1.243400 -0.298800
1.295500 -0.280200
1.347600 -0.261500
1.399600 -0.242900
1.451700 -0.224300
1.503700 -0.205700
1.555700 -0.187100
1.607800 -0.168400
1.659800 -0.149800
1.711800 -0.131200
1.763900 -0.112600
1.815800 -0.094000
1.867900 -0.075400
1.919900 -0.056800
1.971900 -0.038200
2.024000 -0.019500
2.076100 -0.000900
2.128600 0.017600
2.179200 0.037500
2.229500 0.044600
2.278400 0.047800
2.326900 0.049700
2.375400 0.051100
2.423900 0.051900
2.472400 0.052300
2.520800 0.052500
2.569200 0.052300
2.617700 0.052000
2.666100 0.051500
2.714600 0.050900
2.763000 0.050100
2.811500 0.049300
2.860000 0.048400
2.908500 0.047500
2.957000 0.046500
3.005600 0.045500
3.054100 0.044400
3.102800 0.043400
3.159600 0.042100
3.226100 0.040600
3.303800 0.038900
3.394800 0.037000
3.501300 0.034800
3.625800 0.032300
3.771700 0.029500
3.942400 0.026600
4.142400 0.023500
4.376600 0.020300
4.650900 0.017100
4.972300 0.014000
5.348600 0.011100
5.789500 0.008500
6.305600 0.006300
6.909800 0.004500
7.616900 0.003100
8.444000 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
