0.000000 -0.467800
0.052900 -0.448800
0.103900 -0.430600
0.154500 -0.412400
0.205600 -0.394200
0.257200 -0.375700
0.308700 -0.357300
0.360200 -0.338800
0.411800 -0.320300
0.463500 -0.301800
0.515200 -0.283300
0.567200 -0.264700
0.619400 -0.246100
0.671600 -0.227400
0.724000 -0.208700
0.776400 -0.189900
0.828900 -0.171100
0.881400 -0.152400
0.933900 -0.133600
0.986400 -0.114800
1.039000 -0.096100
1.091500 -0.077300
1.144100 -0.058600
1.196700 -0.039800
1.249200 -0.021000
1.301000 -0.002500
1.354300 0.016000
1.406000 0.036600
1.456100 0.041400
1.504200 0.042200
1.552000 0.041900
1.600000 0.041200
1.647800 0.040200
1.695900 0.039100
1.743900 0.037700
1.792000 0.036300
1.840100 0.034800
1.888300 0.033200
1.936500 0.031700
1.984800 0.030200
2.033100 0.028700
2.081600 0.027300
2.130000 0.025900
2.178600 0.024500
2.227200 0.023200
2.275800 0.021900
2.324600 0.020700
2.373300 0.019600
2.422200 0.018500
2.471000 0.017500
2.520000 0.016500
2.568900 0.015600
2.618000 0.014700
2.667100 0.013800
2.716200 0.013100
2.765400 0.012300
2.814600 0.011600
2.863800 0.011000
2.913100 0.010400
2.962500 0.009800
3.011800 0.009200
3.061200 0.008700
3.119000 0.008100
3.186600 0.007500
3.265700 0.006900
3.358200 0.006200
3.466400 0.005500
3.593000 0.004700
3.741200 0.004000
3.914500 0.003300
4.117200 0.002700
4.354400 0.002100
4.631800 0.001600
4.956200 0.001200
5.335600 0.000800
5.779200 0.000600
6.297800 0.000400
6.904100 0.000300
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
