0.000000 -0.623300
0.050900 -0.604300
0.101300 -0.586300
0.151900 -0.568200
0.202300 -0.550100
0.252800 -0.532100
0.303200 -0.514000
0.353600 -0.496000
0.403900 -0.477900
0.454300 -0.459900
0.504700 -0.441900
0.555100 -0.423800
0.605500 -0.405800
0.655900 -0.387700
0.706300 -0.369700
0.756700 -0.351600
0.807000 -0.333600
0.857400 -0.315600
0.907800 -0.297500
0.958100 -0.279500
1.008500 -0.261500
1.058900 -0.243400
1.109300 -0.225400
1.159700 -0.207400
1.210100 -0.189300
1.260500 -0.171300
1.310900 -0.153200
1.361200 -0.135200
1.411300 -0.117200
1.460800 -0.099900
1.511200 -0.088000
1.562000 -0.078700
1.612700 -0.071000
1.663300 -0.064500
1.713800 -0.058900
1.764200 -0.054000
1.814500 -0.049600
1.864800 -0.045800
1.915000 -0.042300
1.965200 -0.039200
2.015300 -0.036400
2.065400 -0.033900
2.115500 -0.031600
2.165500 -0.029500
2.215500 -0.027600
2.265500 -0.025900
2.315500 -0.024200
2.365500 -0.022800
2.415400 -0.021400
2.465300 -0.020200
2.515200 -0.019000
2.565200 -0.017900
2.615100 -0.017000
2.664900 -0.016000
2.714800 -0.015200
2.764700 -0.014400
2.814600 -0.013700
2.864400 -0.013000
2.914300 -0.012300
2.964200 -0.011700
3.014000 -0.011200
3.063900 -0.010700
3.122200 -0.010100
3.190300 -0.009500
3.269900 -0.008800
3.362900 -0.008100
3.471600 -0.007400
3.598700 -0.006700
3.747300 -0.006000
3.921000 -0.005300
4.123900 -0.004600
4.361200 -0.003900
4.638600 -0.003400
4.962900 -0.002800
5.342000 -0.002400
5.785200 -0.002000
6.303400 -0.001700
6.909100 -0.001500
7.617300 -0.001300
8.445200 -0.001100
9.413000 -0.001000
10.544300 -0.001000
11.866800 -0.000900
13.412700 -0.000900
15.219700 -0.000800
17.331800 -0.000800
19.800600 -0.000800
22.686200 -0.000800
26.059000 -0.000800
30.001200 -0.000900
