0.000000 -0.459200
0.053500 -0.440000
0.105000 -0.421600
0.155700 -0.403400
0.206800 -0.385100
0.258600 -0.366600
0.310400 -0.348000
0.362200 -0.329500
0.414100 -0.310900
0.466000 -0.292300
0.518000 -0.273700
0.570200 -0.255100
0.622400 -0.236300
0.674800 -0.217600
0.727200 -0.198800
0.779600 -0.180100
0.832100 -0.161300
0.884600 -0.142600
0.937000 -0.123800
0.989700 -0.105000
1.042400 -0.086200
1.094800 -0.067500
1.147500 -0.048600
1.200100 -0.029900
1.252800 -0.011000
1.305500 0.007800
1.358200 0.026600
1.409200 0.044800
1.458800 0.046700
1.506400 0.046600
1.553800 0.045500
1.601600 0.044500
1.649200 0.043000
1.697000 0.041500
1.744700 0.039700
1.792600 0.038000
1.840500 0.036200
1.888600 0.034400
1.936600 0.032600
1.984800 0.030900
2.033000 0.029200
2.081300 0.027600
2.129600 0.026100
2.178100 0.024600
2.226600 0.023200
2.275200 0.021800
2.323800 0.020500
2.372500 0.019300
2.421300 0.018100
2.470100 0.017100
2.519000 0.016000
2.567900 0.015100
2.616900 0.014100
2.666000 0.013300
2.715100 0.012500
2.764300 0.011700
2.813500 0.011000
2.862700 0.010300
2.912000 0.009700
2.961300 0.009100
3.010700 0.008600
3.060100 0.008000
3.117900 0.007500
3.185500 0.006900
3.264600 0.006200
3.357100 0.005500
3.465400 0.004900
3.592000 0.004200
3.740200 0.003500
3.913600 0.002800
4.116400 0.002300
4.353700 0.001700
4.631200 0.001300
4.955700 0.000900
5.335200 0.000600
5.778900 0.000400
6.297600 0.000300
6.903900 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
