0.000000 -0.483800
0.051500 -0.465300
0.101800 -0.447300
0.152300 -0.429200
0.203200 -0.411000
0.254500 -0.392600
0.306000 -0.374200
0.357500 -0.355800
0.409000 -0.337300
0.460600 -0.318900
0.512000 -0.300400
0.563500 -0.282000
0.615000 -0.263600
0.666500 -0.245100
0.718000 -0.226700
0.769400 -0.208300
0.820900 -0.189900
0.872200 -0.171500
0.923600 -0.153100
0.975100 -0.134700
1.026500 -0.116300
1.078000 -0.097900
1.129300 -0.079500
1.180900 -0.061000
1.232400 -0.042700
1.283600 -0.024300
1.333900 -0.006500
1.384500 0.000400
1.434100 0.005000
1.483500 0.007900
1.533000 0.010400
1.582300 0.012000
1.631600 0.013300
1.680900 0.014200
1.730200 0.014900
1.779400 0.015300
1.828600 0.015600
1.877900 0.015700
1.927100 0.015700
1.976300 0.015600
2.025600 0.015500
2.074800 0.015300
2.124100 0.015100
2.173400 0.014800
2.222700 0.014500
2.272000 0.014100
2.321400 0.013800
2.370700 0.013400
2.420100 0.013100
2.469500 0.012700
2.518900 0.012400
2.568300 0.012000
2.617700 0.011700
2.667200 0.011300
2.716700 0.011000
2.766100 0.010600
2.815600 0.010300
2.865200 0.010000
2.914700 0.009700
2.964200 0.009400
3.013800 0.009100
3.063400 0.008800
3.121400 0.008400
3.189100 0.008100
3.268400 0.007700
3.361000 0.007200
3.469400 0.006700
3.596100 0.006200
3.744300 0.005600
3.917600 0.005100
4.120200 0.004500
4.357300 0.003900
4.634500 0.003300
4.958600 0.002700
5.337700 0.002200
5.780900 0.001700
6.299200 0.001300
6.905200 0.001000
7.613700 0.000700
8.441900 0.000500
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
