0.000000 -0.670000
0.053400 -0.650900
0.104700 -0.632600
0.155400 -0.614400
0.206500 -0.596100
0.258000 -0.577600
0.309800 -0.559100
0.361700 -0.540500
0.413600 -0.521900
0.465400 -0.503400
0.517000 -0.484900
0.569000 -0.466300
0.621000 -0.447700
0.673100 -0.429000
0.725100 -0.410400
0.776800 -0.391900
0.829200 -0.373100
0.881700 -0.354400
0.934000 -0.335600
0.986400 -0.316900
1.038700 -0.298200
1.091000 -0.279400
1.143400 -0.260700
1.195700 -0.242000
1.248100 -0.223200
1.300400 -0.204500
1.352800 -0.185800
1.405200 -0.167000
1.457500 -0.148300
1.509700 -0.129700
1.562000 -0.111000
1.614500 -0.092200
1.666900 -0.073400
1.719100 -0.054800
1.771400 -0.036100
1.823800 -0.017400
1.876300 0.001400
1.928900 0.020100
1.980900 0.039200
2.031500 0.054600
2.081000 0.057800
2.129000 0.059100
2.176900 0.059400
2.224900 0.059500
2.272800 0.059000
2.320900 0.058400
2.368800 0.057400
2.416800 0.056400
2.464900 0.055200
2.512900 0.053900
2.561000 0.052500
2.609100 0.051100
2.657300 0.049600
2.705500 0.048200
2.753700 0.046700
2.802000 0.045200
2.850300 0.043700
2.898700 0.042300
2.947100 0.040800
2.995500 0.039400
3.044000 0.038000
3.092500 0.036700
3.149300 0.035100
3.215700 0.033400
3.293400 0.031500
3.384400 0.029300
3.490900 0.026900
3.615600 0.024400
3.761600 0.021700
3.932700 0.018900
4.133000 0.016100
4.367800 0.013400
4.642800 0.010800
4.965000 0.008400
5.342300 0.006300
5.784200 0.004600
6.301400 0.003200
6.906500 0.002100
7.614400 0.001300
8.442300 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
