0.000000 -0.630300
0.053600 -0.611100
0.104700 -0.592800
0.155600 -0.574600
0.206600 -0.556300
0.258500 -0.537800
0.310400 -0.519200
0.362300 -0.500600
0.414200 -0.482000
0.466100 -0.463400
0.518100 -0.444800
0.570100 -0.426200
0.622100 -0.407500
0.674100 -0.388900
0.725900 -0.370400
0.778100 -0.351700
0.830400 -0.333000
0.882600 -0.314300
0.934800 -0.295600
0.986900 -0.276900
1.039100 -0.258300
1.091200 -0.239600
1.143400 -0.220900
1.195500 -0.202300
1.247700 -0.183600
1.299800 -0.164900
1.351900 -0.146300
1.404000 -0.127600
1.456200 -0.109000
1.508300 -0.090300
1.560400 -0.071700
1.612500 -0.053000
1.664600 -0.034400
1.716800 -0.015700
1.768900 0.003000
1.821600 0.021500
1.872100 0.041500
1.922200 0.047700
1.971100 0.049800
2.019200 0.050800
2.067500 0.051300
2.115700 0.051300
2.163900 0.050900
2.212100 0.050400
2.260300 0.049600
2.308500 0.048700
2.356800 0.047600
2.405000 0.046500
2.453300 0.045300
2.501700 0.044100
2.550000 0.042800
2.598400 0.041500
2.646900 0.040200
2.695300 0.038900
2.743800 0.037600
2.792400 0.036400
2.841000 0.035100
2.889600 0.033900
2.938200 0.032700
2.987000 0.031500
3.035700 0.030400
3.084500 0.029300
3.141500 0.028000
3.208300 0.026600
3.286400 0.025000
3.377800 0.023300
3.484700 0.021400
3.609900 0.019400
3.756500 0.017300
3.928200 0.015100
4.129200 0.012900
4.364600 0.010800
4.640200 0.008700
4.963000 0.006800
5.340800 0.005200
5.783000 0.003800
6.300500 0.002700
6.905900 0.001800
7.614000 0.001200
8.441900 0.000700
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
