0.000000 -0.516300
0.053600 -0.497100
0.105400 -0.478500
0.156200 -0.460400
0.207200 -0.442100
0.259100 -0.423500
0.310700 -0.405000
0.362900 -0.386400
0.415000 -0.367700
0.467100 -0.349000
0.519200 -0.330400
0.571400 -0.311700
0.623400 -0.293100
0.675500 -0.274500
0.727800 -0.255700
0.780300 -0.237000
0.832700 -0.218200
0.885300 -0.199400
0.937900 -0.180600
0.990400 -0.161800
1.043200 -0.143000
1.095900 -0.124100
1.148600 -0.105300
1.201400 -0.086500
1.254200 -0.067600
1.306800 -0.048800
1.359600 -0.030000
1.412500 -0.011100
1.465300 0.007800
1.518500 0.026500
1.570800 0.046200
1.621400 0.058000
1.669800 0.058300
1.717000 0.057600
1.764100 0.056100
1.811500 0.054600
1.858800 0.052700
1.906300 0.050900
1.953800 0.048800
2.001500 0.046800
2.049100 0.044600
2.096800 0.042600
2.144600 0.040500
2.192500 0.038500
2.240500 0.036500
2.288500 0.034700
2.336600 0.032800
2.384800 0.031100
2.433000 0.029400
2.481400 0.027700
2.529800 0.026200
2.578200 0.024700
2.626800 0.023300
2.675400 0.022000
2.724000 0.020700
2.772800 0.019500
2.821500 0.018400
2.870400 0.017300
2.919300 0.016300
2.968300 0.015300
3.017300 0.014400
3.066400 0.013600
3.123800 0.012600
3.191000 0.011600
3.269600 0.010600
3.361600 0.009400
3.469400 0.008200
3.595500 0.007100
3.743200 0.005900
3.916000 0.004800
4.118400 0.003800
4.355200 0.002900
4.632300 0.002100
4.956600 0.001500
5.335800 0.001000
5.779300 0.000700
6.297900 0.000400
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
