0.000000 -0.595000
0.050000 -0.577100
0.098600 -0.559700
0.149300 -0.541500
0.200100 -0.523400
0.251000 -0.505100
0.301800 -0.486900
0.352600 -0.468700
0.403300 -0.450600
0.453900 -0.432400
0.504600 -0.414300
0.555300 -0.396100
0.605800 -0.378100
0.656200 -0.360000
0.706900 -0.341900
0.757600 -0.323700
0.808200 -0.305600
0.858800 -0.287500
0.909300 -0.269400
0.959900 -0.251300
1.010400 -0.233300
1.060900 -0.215100
1.111500 -0.197100
1.162100 -0.178900
1.212600 -0.160900
1.263300 -0.142700
1.313700 -0.124700
1.364100 -0.106800
1.413700 -0.088000
1.464500 -0.077300
1.514900 -0.068200
1.565200 -0.061300
1.615600 -0.055000
1.665800 -0.049900
1.716100 -0.045200
1.766300 -0.041300
1.816400 -0.037700
1.866500 -0.034600
1.916600 -0.031700
1.966600 -0.029200
2.016600 -0.026900
2.066600 -0.024900
2.116600 -0.023000
2.166500 -0.021300
2.216400 -0.019800
2.266300 -0.018400
2.316200 -0.017100
2.366100 -0.015900
2.415900 -0.014900
2.465800 -0.013900
2.515600 -0.013000
2.565500 -0.012100
2.615300 -0.011400
2.665200 -0.010700
2.715000 -0.010000
2.764800 -0.009400
2.814600 -0.008800
2.864500 -0.008300
2.914300 -0.007800
2.964100 -0.007400
3.013900 -0.007000
3.063800 -0.006600
3.122000 -0.006200
3.190100 -0.005700
3.269600 -0.005200
3.362600 -0.004700
3.471300 -0.004200
3.598400 -0.003700
3.746900 -0.003200
3.920500 -0.002700
4.123500 -0.002300
4.360700 -0.001900
4.638100 -0.001500
4.962400 -0.001200
5.341500 -0.001000
5.784700 -0.000800
6.302800 -0.000700
6.908600 -0.000600
7.616800 -0.000500
8.444700 -0.000500
9.412600 -0.000500
10.543900 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000500
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000600
30.001000 -0.000700
