0.000000 -0.702600
0.053900 -0.683300
0.105300 -0.664900
0.156300 -0.646600
0.207500 -0.628200
0.259500 -0.609600
0.311500 -0.591000
0.363400 -0.572500
0.415600 -0.553800
0.467900 -0.535000
0.520100 -0.516300
0.572400 -0.497600
0.624500 -0.479000
0.676300 -0.460400
0.728600 -0.441700
0.781000 -0.422900
0.833300 -0.404200
0.885700 -0.385400
0.938100 -0.366700
0.990500 -0.347900
1.042900 -0.329200
1.095300 -0.310400
1.147700 -0.291700
1.200200 -0.272900
1.252700 -0.254100
1.305100 -0.235300
1.357500 -0.216600
1.410000 -0.197800
1.462500 -0.179000
1.514900 -0.160200
1.567400 -0.141500
1.619800 -0.122700
1.672200 -0.103900
1.724700 -0.085200
1.777100 -0.066400
1.829600 -0.047600
1.882100 -0.028900
1.934500 -0.010100
1.987000 0.008700
2.039500 0.027500
2.092600 0.046100
2.143400 0.066400
2.193300 0.071600
2.241500 0.072500
2.288900 0.072600
2.336500 0.072200
2.384100 0.071400
2.431700 0.070400
2.479400 0.069100
2.527000 0.067600
2.574700 0.066100
2.622400 0.064400
2.670200 0.062700
2.718000 0.060900
2.765900 0.059100
2.813800 0.057300
2.861700 0.055500
2.909700 0.053700
2.957700 0.051900
3.005800 0.050100
3.053900 0.048400
3.102100 0.046700
3.158500 0.044700
3.224400 0.042500
3.301700 0.040000
3.392100 0.037300
3.497900 0.034200
3.621900 0.031000
3.767200 0.027500
3.937500 0.023900
4.137000 0.020200
4.371000 0.016700
4.645200 0.013300
4.966700 0.010200
5.343400 0.007500
5.784800 0.005300
6.301600 0.003600
6.906500 0.002300
7.614300 0.001400
8.442100 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
