0.000000 -0.791200
0.050100 -0.773300
0.097800 -0.756200
0.146300 -0.738900
0.194600 -0.721500
0.243600 -0.704000
0.294500 -0.685800
0.345500 -0.667500
0.396500 -0.649200
0.447700 -0.630900
0.498800 -0.612600
0.550000 -0.594300
0.601200 -0.575900
0.652300 -0.557600
0.703400 -0.539300
0.754400 -0.521100
0.805600 -0.502700
0.856800 -0.484400
0.907800 -0.466200
0.958900 -0.447900
1.009900 -0.429600
1.061100 -0.411300
1.112000 -0.393100
1.162700 -0.374900
1.213900 -0.356600
1.264900 -0.338400
1.315900 -0.320100
1.366900 -0.301900
1.418000 -0.283600
1.468800 -0.265500
1.519700 -0.247200
1.570700 -0.229000
1.621700 -0.210800
1.672600 -0.192700
1.723700 -0.174400
1.774600 -0.156300
1.825700 -0.138000
1.876500 -0.120000
1.927000 -0.102100
1.977300 -0.083600
2.028200 -0.073100
2.078600 -0.064100
2.129000 -0.057200
2.179300 -0.050800
2.229600 -0.045700
2.279800 -0.040900
2.330000 -0.036800
2.380100 -0.033000
2.430100 -0.029800
2.480100 -0.026800
2.530100 -0.024100
2.580000 -0.021700
2.629900 -0.019500
2.679800 -0.017500
2.729700 -0.015700
2.779600 -0.014100
2.829400 -0.012600
2.879200 -0.011200
2.929000 -0.010000
2.978800 -0.008800
3.028500 -0.007800
3.078300 -0.006900
3.136400 -0.005900
3.204400 -0.004800
3.283800 -0.003700
3.376600 -0.002600
3.485000 -0.001500
3.611800 -0.000500
3.759900 0.000400
3.933100 0.001200
4.135500 0.001900
4.372100 0.002400
4.648700 0.002800
4.972200 0.002900
5.350400 0.002900
5.792700 0.002700
6.309900 0.002500
6.914800 0.002100
7.622100 0.001700
8.449100 0.001300
9.416200 0.000900
10.546900 0.000500
11.868900 0.000200
13.414300 -0.000100
15.221000 -0.000300
17.332900 -0.000500
19.801500 -0.000600
22.687000 -0.000800
26.059700 -0.001000
30.001800 -0.001200
