0.000000 -0.658000
0.050600 -0.639900
0.100400 -0.622000
0.150600 -0.604000
0.200900 -0.586000
0.251300 -0.568000
0.301800 -0.549900
0.352700 -0.531700
0.404000 -0.513300
0.455600 -0.494800
0.507300 -0.476300
0.559000 -0.457800
0.610800 -0.439300
0.662500 -0.420700
0.714400 -0.402200
0.766100 -0.383600
0.817200 -0.365400
0.869400 -0.346700
0.921400 -0.328100
0.973100 -0.309600
1.025000 -0.291000
1.076700 -0.272500
1.128400 -0.254000
1.180200 -0.235500
1.231700 -0.217100
1.282800 -0.198800
1.334900 -0.180200
1.386900 -0.161600
1.438500 -0.143200
1.490300 -0.124600
1.541900 -0.106300
1.593500 -0.087800
1.645300 -0.069300
1.697100 -0.050800
1.748800 -0.032500
1.800300 -0.013800
1.850900 0.002400
1.901300 0.008800
1.950700 0.013500
2.000100 0.016500
2.049400 0.019200
2.098700 0.021000
2.147900 0.022600
2.197000 0.023700
2.246200 0.024600
2.295300 0.025100
2.344400 0.025600
2.393500 0.025800
2.442600 0.025900
2.491700 0.025900
2.540800 0.025800
2.589900 0.025600
2.639000 0.025400
2.688200 0.025100
2.737300 0.024700
2.786400 0.024300
2.835600 0.023900
2.884700 0.023500
2.933900 0.023100
2.983100 0.022600
3.032300 0.022100
3.081500 0.021600
3.139100 0.021100
3.206400 0.020400
3.285100 0.019600
3.377100 0.018700
3.484700 0.017700
3.610600 0.016600
3.757900 0.015300
3.930100 0.013900
4.131700 0.012500
4.367600 0.011000
4.643500 0.009400
4.966500 0.007900
5.344300 0.006500
5.786500 0.005200
6.303700 0.004000
6.908800 0.003000
7.616400 0.002200
8.444000 0.001500
9.411600 0.001000
10.542900 0.000700
11.865400 0.000400
13.411400 0.000200
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
