0.000000 -0.594100
0.050400 -0.576000
0.100100 -0.558200
0.150900 -0.540000
0.201500 -0.521900
0.252200 -0.503800
0.302800 -0.485700
0.353300 -0.467500
0.403800 -0.449500
0.454300 -0.431400
0.504800 -0.413300
0.555300 -0.395200
0.605800 -0.377100
0.656300 -0.359100
0.706700 -0.341000
0.757200 -0.322900
0.807700 -0.304900
0.858200 -0.286800
0.908600 -0.268700
0.959100 -0.250700
1.009400 -0.232600
1.059700 -0.214600
1.110200 -0.196600
1.160800 -0.178400
1.211300 -0.160400
1.261800 -0.142300
1.312200 -0.124300
1.362200 -0.106100
1.412100 -0.090200
1.462800 -0.080000
1.513200 -0.071500
1.563600 -0.064700
1.613900 -0.058600
1.664200 -0.053500
1.714500 -0.048900
1.764700 -0.045000
1.814900 -0.041400
1.865000 -0.038200
1.915100 -0.035300
1.965100 -0.032800
2.015100 -0.030400
2.065100 -0.028300
2.115100 -0.026400
2.165100 -0.024700
2.215000 -0.023100
2.265000 -0.021600
2.314900 -0.020300
2.364800 -0.019000
2.414700 -0.017900
2.464600 -0.016900
2.514500 -0.015900
2.564300 -0.015000
2.614200 -0.014200
2.664100 -0.013400
2.713900 -0.012700
2.763800 -0.012000
2.813600 -0.011400
2.863500 -0.010800
2.913300 -0.010300
2.963200 -0.009800
3.013000 -0.009300
3.062900 -0.008900
3.121100 -0.008400
3.189200 -0.007900
3.268800 -0.007300
3.361900 -0.006800
3.470600 -0.006200
3.597700 -0.005600
3.746300 -0.005000
3.919900 -0.004400
4.123000 -0.003800
4.360300 -0.003300
4.637700 -0.002800
4.962000 -0.002400
5.341200 -0.002000
5.784500 -0.001700
6.302700 -0.001400
6.908500 -0.001200
7.616800 -0.001100
8.444700 -0.001000
9.412600 -0.000900
10.544000 -0.000800
11.866500 -0.000800
13.412400 -0.000700
15.219500 -0.000700
17.331600 -0.000700
19.800400 -0.000700
22.686100 -0.000700
26.058800 -0.000700
30.001000 -0.000800
