0.000000 -0.597100
0.053300 -0.578000
0.104900 -0.559500
0.155800 -0.541300
0.207100 -0.522900
0.258900 -0.504400
0.310800 -0.485800
0.362700 -0.467200
0.414700 -0.448600
0.466700 -0.430000
0.518600 -0.411400
0.570600 -0.392800
0.622700 -0.374100
0.674900 -0.355400
0.727100 -0.336800
0.779300 -0.318000
0.831700 -0.299300
0.883900 -0.280600
0.936300 -0.261800
0.988800 -0.243100
1.041100 -0.224400
1.093500 -0.205600
1.145900 -0.186800
1.198300 -0.168100
1.250800 -0.149300
1.303200 -0.130600
1.355500 -0.111900
1.407900 -0.093100
1.460300 -0.074400
1.512600 -0.055700
1.565100 -0.036900
1.617500 -0.018200
1.669900 0.000600
1.722600 0.019300
1.774700 0.038400
1.825300 0.053600
1.874700 0.056300
1.922600 0.057000
1.970200 0.056700
2.018100 0.056300
2.065900 0.055400
2.113700 0.054400
2.161600 0.053100
2.209500 0.051700
2.257400 0.050200
2.305400 0.048700
2.353400 0.047100
2.401500 0.045500
2.449600 0.043800
2.497700 0.042200
2.545900 0.040600
2.594200 0.039000
2.642500 0.037500
2.690900 0.036000
2.739300 0.034500
2.787800 0.033100
2.836300 0.031700
2.884900 0.030300
2.933500 0.029000
2.982100 0.027800
3.030800 0.026600
3.079600 0.025400
3.136600 0.024100
3.203400 0.022700
3.281500 0.021100
3.372900 0.019400
3.480000 0.017500
3.605300 0.015600
3.752100 0.013600
3.923900 0.011600
4.125200 0.009700
4.360900 0.007800
4.637000 0.006100
4.960200 0.004600
5.338500 0.003300
5.781200 0.002300
6.299200 0.001600
6.904900 0.001000
7.613300 0.000600
8.441600 0.000400
9.409800 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
