0.000000 -0.693500
0.053300 -0.674400
0.104300 -0.656200
0.155000 -0.638000
0.206200 -0.619700
0.257800 -0.601200
0.309400 -0.582700
0.361100 -0.564200
0.412800 -0.545700
0.464600 -0.527200
0.516300 -0.508600
0.568100 -0.490100
0.620100 -0.471500
0.672100 -0.452900
0.724100 -0.434200
0.776200 -0.415600
0.828300 -0.397000
0.880400 -0.378300
0.932500 -0.359600
0.984600 -0.341000
1.036700 -0.322300
1.088800 -0.303700
1.140900 -0.285000
1.193000 -0.266400
1.245200 -0.247700
1.297100 -0.229100
1.348700 -0.210700
1.401000 -0.191900
1.453500 -0.173200
1.505600 -0.154500
1.557800 -0.135900
1.609900 -0.117200
1.662000 -0.098600
1.714200 -0.079900
1.766100 -0.061300
1.817700 -0.042900
1.870000 -0.024200
1.922400 -0.005400
1.975000 0.013200
2.026200 0.032500
2.076600 0.044800
2.126100 0.048500
2.174500 0.050400
2.222900 0.051400
2.271300 0.052100
2.319600 0.052300
2.367900 0.052200
2.416200 0.051800
2.464600 0.051300
2.512900 0.050600
2.561200 0.049800
2.609600 0.048800
2.658000 0.047800
2.706400 0.046700
2.754800 0.045600
2.803300 0.044500
2.851800 0.043300
2.900300 0.042200
2.948900 0.041000
2.997400 0.039800
3.046100 0.038700
3.094700 0.037500
3.151600 0.036200
3.218200 0.034700
3.296000 0.032900
3.387100 0.031000
3.493800 0.028800
3.618600 0.026500
3.764700 0.023900
3.935800 0.021300
4.136200 0.018500
4.370900 0.015700
4.645700 0.013000
4.967700 0.010400
5.344700 0.008100
5.786200 0.006100
6.303000 0.004400
6.907800 0.003100
7.615400 0.002000
8.442900 0.001300
9.410700 0.000800
10.542100 0.000500
11.864800 0.000300
13.410900 0.000100
15.218100 0.000000
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
